Date,Open,High,Low,Close,Adj Close,Volume
2011-03-17,20.100000381469727,20.260000228881836,19.959999084472656,20.155000686645508,16.27120018005371,14955000
2011-03-18,20.25,20.3700008392334,20.075000762939453,20.075000762939453,16.20661163330078,22548800
2011-03-21,20.280000686645508,20.469999313354492,20.125,20.1299991607666,16.25101661682129,11712200
2011-03-22,20.15999984741211,20.274999618530273,19.954999923706055,20.219999313354492,16.32367706298828,13254200
2011-03-23,20.15999984741211,20.864999771118164,20.155000686645508,20.65999984741211,16.678890228271484,32306600
2011-03-24,20.764999389648438,21.190000534057617,20.71500015258789,21.020000457763672,16.969520568847656,24498400
2011-03-25,21.114999771118164,21.274999618530273,20.975000381469727,21.040000915527344,16.985666275024414,19410800
2011-03-28,21.040000915527344,21.094999313354492,20.850000381469727,20.864999771118164,16.84438133239746,14502600
2011-03-29,20.895000457763672,21.03499984741211,20.81999969482422,21.024999618530273,16.973554611206055,9620200
2011-03-30,21.21500015258789,21.450000762939453,21.19499969482422,21.2549991607666,17.15923500061035,14393600
2011-03-31,21.170000076293945,21.440000534057617,21.104999542236328,21.235000610351562,17.143089294433594,22282600
2011-04-01,21.075000762939453,21.334999084472656,21.059999465942383,21.329999923706055,17.21977996826172,13482400
2011-04-04,21.385000228881836,21.46500015258789,21.325000762939453,21.405000686645508,17.280330657958984,12073400
2011-04-05,21.309999465942383,21.375,20.850000381469727,20.920000076293945,16.888784408569336,18186200
2011-04-06,21.045000076293945,21.139999389648438,20.864999771118164,20.864999771118164,16.84438133239746,17174200
2011-04-07,20.815000534057617,20.94499969482422,20.709999084472656,20.75,16.751543045043945,14586600
2011-04-08,20.850000381469727,20.8799991607666,20.520000457763672,20.625,16.650636672973633,17598200
2011-04-11,20.674999237060547,20.80500030517578,20.530000686645508,20.614999771118164,16.642559051513672,11237200
2011-04-12,20.56999969482422,20.6299991607666,20.4950008392334,20.56999969482422,16.60623550415039,8784400
2011-04-13,20.68000030517578,20.889999389648438,20.549999237060547,20.674999237060547,16.69099235534668,17759400
2011-04-14,20.565000534057617,20.934999465942383,20.4950008392334,20.924999237060547,16.892824172973633,16097200
2011-04-15,20.899999618530273,20.924999237060547,20.649999618530273,20.850000381469727,16.832273483276367,16136000
2011-04-18,20.684999465942383,20.700000762939453,20.1299991607666,20.15999984741211,16.275236129760742,22427800
2011-04-19,20.174999237060547,20.325000762939453,20.09000015258789,20.315000534057617,16.400371551513672,15422000
2011-04-20,20.5,20.5049991607666,20.165000915527344,20.389999389648438,16.46091651916504,23121600
2011-04-21,19.774999618530273,20.0,19.479999542236328,19.530000686645508,15.766636848449707,44105000
2011-04-25,19.614999771118164,19.69499969482422,19.395000457763672,19.600000381469727,15.823147773742676,23387000
2011-04-26,19.729999542236328,19.84000015258789,19.579999923706055,19.760000228881836,15.952317237854004,18413400
2011-04-27,19.815000534057617,20.010000228881836,19.700000762939453,19.94499969482422,16.101665496826172,23431000
2011-04-28,19.915000915527344,19.979999542236328,19.46500015258789,19.674999237060547,15.883694648742676,26400000
2011-04-29,19.665000915527344,19.684999465942383,19.420000076293945,19.420000076293945,15.67782974243164,26627800
2011-05-02,19.53499984741211,20.450000762939453,19.5,20.334999084472656,16.416515350341797,28164800
2011-05-03,20.40999984741211,20.864999771118164,20.149999618530273,20.829999923706055,16.81613540649414,23400000
2011-05-04,20.790000915527344,20.875,20.454999923706055,20.665000915527344,16.682924270629883,20905400
2011-05-05,20.625,20.684999465942383,20.280000686645508,20.309999465942383,16.396331787109375,17000000
2011-05-06,20.459999084472656,20.665000915527344,20.424999237060547,20.5049991607666,16.553754806518555,15584400
2011-05-09,20.440000534057617,20.764999389648438,20.420000076293945,20.6200008392334,16.64659881591797,16262200
2011-05-10,20.635000228881836,20.78499984741211,20.350000381469727,20.520000457763672,16.56586265563965,15902200
2011-05-11,20.575000762939453,20.59000015258789,20.155000686645508,20.385000228881836,16.45688819885254,23016800
2011-05-12,20.385000228881836,20.670000076293945,20.360000610351562,20.645000457763672,16.666778564453125,18200000
2011-05-13,20.690000534057617,20.959999084472656,20.514999389648438,20.600000381469727,16.63045310974121,23727200
2011-05-16,20.479999542236328,20.594999313354492,20.209999084472656,20.280000686645508,16.372114181518555,17727000
2011-05-17,20.280000686645508,20.280000686645508,20.040000915527344,20.235000610351562,16.33578872680664,16102200
2011-05-18,20.18000030517578,20.200000762939453,19.989999771118164,20.170000076293945,16.283306121826172,15985200
2011-05-19,20.239999771118164,20.295000076293945,19.9950008392334,20.094999313354492,16.222763061523438,14056000
2011-05-20,20.325000762939453,20.600000381469727,20.270000457763672,20.489999771118164,16.541645050048828,21076600
2011-05-23,20.25,20.28499984741211,20.104999542236328,20.21500015258789,16.319639205932617,13000000
2011-05-24,20.2549991607666,20.395000457763672,20.059999465942383,20.209999084472656,16.315603256225586,12685000
2011-05-25,20.204999923706055,20.274999618530273,20.110000610351562,20.239999771118164,16.33982276916504,11666000
2011-05-26,20.200000762939453,20.5,20.114999771118164,20.450000762939453,16.509355545043945,13971600
2011-05-27,20.479999542236328,20.65999984741211,20.43000030517578,20.594999313354492,16.626413345336914,9929200
2011-05-31,20.614999771118164,20.885000228881836,20.604999542236328,20.8700008392334,16.848424911499023,13747200
2011-06-01,20.78499984741211,20.920000076293945,20.635000228881836,20.639999389648438,16.662742614746094,15302800
2011-06-02,20.559999465942383,20.7450008392334,20.540000915527344,20.709999084472656,16.719255447387695,11075200
2011-06-03,20.479999542236328,20.704999923706055,20.389999389648438,20.524999618530273,16.569902420043945,13982200
2011-06-06,20.450000762939453,20.549999237060547,20.350000381469727,20.454999923706055,16.513395309448242,10354600
2011-06-07,20.510000228881836,20.625,20.354999542236328,20.514999389648438,16.56182861328125,9846000
2011-06-08,20.520000457763672,20.665000915527344,20.3799991607666,20.575000762939453,16.610267639160156,10002600
2011-06-09,20.6200008392334,20.844999313354492,20.524999618530273,20.579999923706055,16.61430549621582,12480200
2011-06-10,20.549999237060547,20.549999237060547,20.104999542236328,20.114999771118164,16.238906860351562,11997800
2011-06-13,19.649999618530273,20.110000610351562,19.625,19.979999542236328,16.129920959472656,17699400
2011-06-14,20.114999771118164,20.125,19.860000610351562,19.889999389648438,16.05726432800293,15579000
2011-06-15,19.799999237060547,20.084999084472656,19.7450008392334,19.825000762939453,16.004791259765625,15163000
2011-06-16,19.885000228881836,19.920000076293945,19.71500015258789,19.825000762939453,16.004791259765625,18837600
2011-06-17,19.950000762939453,19.954999923706055,19.665000915527344,19.770000457763672,15.960391998291016,15756200
2011-06-20,19.725000381469727,20.075000762939453,19.725000381469727,20.049999237060547,16.186433792114258,10405600
2011-06-21,19.985000610351562,20.030000686645508,19.774999618530273,19.950000762939453,16.105701446533203,13684600
2011-06-22,19.950000762939453,20.225000381469727,19.825000762939453,20.024999618530273,16.166248321533203,10646800
2011-06-23,19.829999923706055,20.104999542236328,19.665000915527344,20.065000534057617,16.198545455932617,12026000
2011-06-24,20.049999237060547,20.049999237060547,19.790000915527344,19.854999542236328,16.029006958007812,12799600
2011-06-27,19.864999771118164,20.145000457763672,19.725000381469727,20.09000015258789,16.21872901916504,8347400
2011-06-28,20.094999313354492,20.559999465942383,20.014999389648438,20.475000381469727,16.5295352935791,11762000
2011-06-29,20.75,20.84000015258789,20.625,20.69499969482422,16.70714569091797,13510600
2011-06-30,20.78499984741211,20.860000610351562,20.65999984741211,20.704999923706055,16.715213775634766,11183400
2011-07-01,20.719999313354492,20.985000610351562,20.690000534057617,20.975000381469727,16.93318748474121,12459600
2011-07-05,20.940000534057617,20.9950008392334,20.71500015258789,20.78499984741211,16.77980613708496,8889400
2011-07-06,20.864999771118164,21.125,20.825000762939453,21.125,17.054285049438477,12234200
2011-07-07,21.235000610351562,21.350000381469727,21.170000076293945,21.344999313354492,17.23189353942871,10788400
2011-07-08,21.219999313354492,21.375,21.094999313354492,21.219999313354492,17.130977630615234,9525000
2011-07-11,21.040000915527344,21.075000762939453,20.565000534057617,20.635000228881836,16.65871238708496,13550600
2011-07-12,20.5049991607666,20.93000030517578,20.5,20.774999618530273,16.771730422973633,14635800
2011-07-13,20.864999771118164,21.079999923706055,20.75,20.80500030517578,16.795948028564453,9862400
2011-07-14,20.864999771118164,20.9950008392334,20.604999542236328,20.635000228881836,16.65871238708496,9524000
2011-07-15,20.635000228881836,20.68000030517578,20.354999542236328,20.5,16.549715042114258,12105400
2011-07-18,20.44499969482422,20.540000915527344,20.15999984741211,20.405000686645508,16.4730281829834,10437600
2011-07-19,20.549999237060547,20.975000381469727,20.44499969482422,20.850000381469727,16.832273483276367,16830800
2011-07-20,20.850000381469727,21.125,20.850000381469727,20.895000457763672,16.868606567382812,13231200
2011-07-21,21.024999618530273,21.55500030517578,21.024999618530273,21.489999771118164,17.34895133972168,16810200
2011-07-22,21.510000228881836,21.7450008392334,21.405000686645508,21.604999542236328,17.441791534423828,12567400
2011-07-25,21.520000457763672,21.65999984741211,21.309999465942383,21.31999969482422,17.211708068847656,10383600
2011-07-26,21.229999542236328,21.389999389648438,21.014999389648438,21.079999923706055,17.017955780029297,14831600
2011-07-27,20.93000030517578,21.6299991607666,20.864999771118164,21.485000610351562,17.344913482666016,24871800
2011-07-28,21.44499969482422,21.739999771118164,21.375,21.584999084472656,17.425642013549805,14195800
2011-07-29,21.315000534057617,21.545000076293945,21.15999984741211,21.18000030517578,17.09868621826172,19094000
2011-08-01,21.295000076293945,21.475000381469727,20.610000610351562,20.760000228881836,16.759618759155273,16189600
2011-08-02,20.549999237060547,20.885000228881836,20.18000030517578,20.209999084472656,16.315603256225586,20053800
2011-08-03,20.274999618530273,20.274999618530273,19.424999237060547,19.864999771118164,16.037084579467773,24300600
2011-08-04,19.645000457763672,19.684999465942383,18.684999465942383,18.71500015258789,15.108685493469238,28618800
2011-08-05,18.854999542236328,19.145000457763672,18.4950008392334,18.8799991607666,15.241890907287598,29249200
2011-08-08,18.520000457763672,18.885000228881836,18.114999771118164,18.40999984741211,14.862456321716309,35305200
2011-08-09,18.635000228881836,19.094999313354492,18.075000762939453,19.06999969482422,15.395278930664062,33614800
2011-08-10,18.950000762939453,19.020000457763672,17.639999389648438,17.670000076293945,14.265052795410156,31104800
2011-08-11,17.825000762939453,18.625,17.770000457763672,18.434999465942383,14.882637977600098,29225800
2011-08-12,18.530000686645508,18.790000915527344,18.274999618530273,18.71500015258789,15.108685493469238,16154400
2011-08-15,18.690000534057617,18.729999542236328,18.09000015258789,18.635000228881836,15.044098854064941,27790800
2011-08-16,18.635000228881836,19.540000915527344,18.610000610351562,19.424999237060547,15.681868553161621,25843200
2011-08-17,19.385000228881836,19.549999237060547,19.05500030517578,19.225000381469727,15.520405769348145,18721600
2011-08-18,18.69499969482422,18.920000076293945,18.475000381469727,18.645000457763672,15.05217170715332,19609400
2011-08-19,18.405000686645508,18.899999618530273,18.3700008392334,18.600000381469727,15.015844345092773,22590600
2011-08-22,18.959999084472656,19.200000762939453,18.780000686645508,18.920000076293945,15.27418041229248,17334000
2011-08-23,18.905000686645508,19.524999618530273,18.815000534057617,19.520000457763672,15.758563041687012,17680800
2011-08-24,19.415000915527344,19.4950008392334,18.8700008392334,19.075000762939453,15.399312019348145,18478400
2011-08-25,19.114999771118164,19.21500015258789,18.905000686645508,19.030000686645508,15.36298656463623,12799800
2011-08-26,18.969999313354492,19.3799991607666,18.700000762939453,19.364999771118164,15.63343334197998,15702200
2011-08-29,19.5,19.899999618530273,19.30500030517578,19.895000457763672,16.061302185058594,11040600
2011-08-30,19.850000381469727,20.1299991607666,19.729999542236328,20.049999237060547,16.186433792114258,11102800
2011-08-31,20.104999542236328,20.145000457763672,19.774999618530273,19.940000534057617,16.097633361816406,11439600
2011-09-01,19.920000076293945,20.125,19.760000228881836,19.78499984741211,15.972497940063477,11961000
2011-09-02,19.5049991607666,19.75,19.399999618530273,19.40999984741211,15.669761657714844,9992200
2011-09-06,18.899999618530273,19.405000686645508,18.899999618530273,19.31999969482422,15.597102165222168,14887400
2011-09-07,19.579999923706055,19.905000686645508,19.434999465942383,19.899999618530273,16.065343856811523,11709000
2011-09-08,19.704999923706055,19.954999923706055,19.6200008392334,19.7549991607666,15.94827938079834,10644200
2011-09-09,19.565000534057617,19.639999389648438,18.790000915527344,18.905000686645508,15.262073516845703,17076200
2011-09-12,18.645000457763672,19.030000686645508,18.610000610351562,18.989999771118164,15.33069133758545,13594600
2011-09-13,19.020000457763672,19.15999984741211,18.825000762939453,19.104999542236328,15.423534393310547,10261200
2011-09-14,19.1299991607666,19.864999771118164,19.104999542236328,19.690000534057617,15.89580249786377,17877400
2011-09-15,19.899999618530273,19.959999084472656,19.594999313354492,19.90999984741211,16.073413848876953,11014600
2011-09-16,20.1299991607666,20.360000610351562,19.924999237060547,20.204999923706055,16.311567306518555,26279400
2011-09-19,20.075000762939453,20.1299991607666,19.829999923706055,20.024999618530273,16.166248321533203,12230800
2011-09-20,20.149999618530273,20.639999389648438,20.0049991607666,20.420000076293945,16.485132217407227,16424400
2011-09-21,20.34000015258789,20.44499969482422,19.815000534057617,19.834999084472656,16.012863159179688,12344400
2011-09-22,19.479999542236328,19.479999542236328,18.959999084472656,19.170000076293945,15.476006507873535,25886000
2011-09-23,19.030000686645508,19.309999465942383,18.790000915527344,19.21500015258789,15.512334823608398,16245200
2011-09-26,19.264999389648438,20.049999237060547,19.184999465942383,19.774999618530273,15.964424133300781,21927400
2011-09-27,20.1200008392334,20.149999618530273,19.760000228881836,20.024999618530273,16.166248321533203,19858000
2011-09-28,20.024999618530273,20.145000457763672,19.59000015258789,19.59000015258789,15.815075874328613,12052600
2011-09-29,19.850000381469727,19.985000610351562,19.260000228881836,19.625,15.843331336975098,9873400
2011-09-30,19.389999389648438,19.68000030517578,19.28499984741211,19.399999618530273,15.661687850952148,14526600
2011-10-03,19.399999618530273,19.559999465942383,18.899999618530273,18.905000686645508,15.262073516845703,16178400
2011-10-04,18.635000228881836,18.985000610351562,18.360000610351562,18.940000534057617,15.290325164794922,18709600
2011-10-05,19.040000915527344,19.579999923706055,18.8700008392334,19.575000762939453,15.802963256835938,15439400
2011-10-06,19.510000228881836,19.825000762939453,19.389999389648438,19.825000762939453,16.004791259765625,11489400
2011-10-07,19.81999969482422,19.844999313354492,19.399999618530273,19.655000686645508,15.867549896240234,12859800
2011-10-10,19.9950008392334,20.325000762939453,19.924999237060547,20.325000762939453,16.4084415435791,11119600
2011-10-11,20.299999237060547,20.459999084472656,19.774999618530273,19.850000381469727,16.024972915649414,12394400
2011-10-12,20.09000015258789,20.329999923706055,19.864999771118164,20.145000457763672,16.26312828063965,12611000
2011-10-13,20.059999465942383,20.360000610351562,20.030000686645508,20.31999969482422,16.40440559387207,9313600
2011-10-14,20.420000076293945,20.44499969482422,20.049999237060547,20.21500015258789,16.319639205932617,9589400
2011-10-17,20.110000610351562,20.309999465942383,19.860000610351562,19.93000030517578,16.089557647705078,12556200
2011-10-18,19.94499969482422,20.46500015258789,19.860000610351562,20.3799991607666,16.452844619750977,13520400
2011-10-19,20.424999237060547,20.65999984741211,20.280000686645508,20.399999618530273,16.468992233276367,12573000
2011-10-20,20.399999618530273,20.625,20.200000762939453,20.5049991607666,16.553754806518555,11986000
2011-10-21,20.69499969482422,20.899999618530273,20.565000534057617,20.735000610351562,16.739437103271484,14004800
2011-10-24,20.700000762939453,21.030000686645508,20.700000762939453,20.9950008392334,16.949338912963867,10429600
2011-10-25,20.799999237060547,21.040000915527344,20.5,20.530000686645508,16.573936462402344,11393600
2011-10-26,20.735000610351562,20.809999465942383,20.19499969482422,20.7450008392334,16.747512817382812,12352400
2011-10-27,20.979999542236328,21.094999313354492,20.7549991607666,21.05500030517578,16.997772216796875,14598000
2011-10-28,21.010000228881836,21.489999771118164,20.959999084472656,21.395000457763672,17.272258758544922,15350200
2011-10-31,21.190000534057617,21.225000381469727,20.829999923706055,20.829999923706055,16.81613540649414,13119200
2011-11-01,20.4950008392334,20.69499969482422,20.260000228881836,20.524999618530273,16.569902420043945,14630400
2011-11-02,20.700000762939453,20.75,20.350000381469727,20.514999389648438,16.56182861328125,12345600
2011-11-03,20.415000915527344,20.59000015258789,20.280000686645508,20.46500015258789,16.521469116210938,14466000
2011-11-04,20.295000076293945,20.520000457763672,20.059999465942383,20.360000610351562,16.436697006225586,10119600
2011-11-07,20.454999923706055,20.56999969482422,20.229999542236328,20.540000915527344,16.582012176513672,8725600
2011-11-08,20.600000381469727,20.65999984741211,20.364999771118164,20.610000610351562,16.638526916503906,9874600
2011-11-09,20.219999313354492,20.25,19.844999313354492,19.934999465942383,16.093595504760742,15155000
2011-11-10,20.040000915527344,20.135000228881836,19.780000686645508,20.079999923706055,16.21065330505371,11035200
2011-11-11,20.270000457763672,20.65999984741211,20.270000457763672,20.540000915527344,16.582012176513672,11062000
2011-11-14,20.559999465942383,20.565000534057617,20.184999465942383,20.229999542236328,16.331748962402344,8632600
2011-11-15,20.2450008392334,20.46500015258789,20.165000915527344,20.334999084472656,16.416515350341797,8392200
2011-11-16,20.200000762939453,20.385000228881836,20.049999237060547,20.09000015258789,16.21872901916504,10645600
2011-11-17,20.0049991607666,20.25,19.719999313354492,19.80500030517578,15.988642692565918,12989000
2011-11-18,19.725000381469727,20.06999969482422,19.655000686645508,19.940000534057617,16.097633361816406,12111000
2011-11-21,18.524999618530273,18.600000381469727,17.225000381469727,18.1299991607666,14.6364107131958,86777600
2011-11-22,18.290000915527344,19.485000610351562,18.280000686645508,19.3799991607666,15.645535469055176,61453800
2011-11-23,19.209999084472656,20.024999618530273,19.065000534057617,19.81999969482422,16.000751495361328,51863400
2011-11-25,19.704999923706055,20.040000915527344,19.635000228881836,19.639999389648438,15.85543441772461,15299400
2011-11-28,19.690000534057617,20.1200008392334,19.674999237060547,19.899999618530273,16.065343856811523,28682400
2011-11-29,19.889999389648438,20.0049991607666,19.614999771118164,19.635000228881836,15.851401329040527,21105800
2011-11-30,19.815000534057617,20.040000915527344,19.71500015258789,19.924999237060547,16.085519790649414,27184200
2011-12-01,19.834999084472656,20.045000076293945,19.725000381469727,19.834999084472656,16.012863159179688,20919800
2011-12-02,19.985000610351562,20.0049991607666,19.600000381469727,19.700000762939453,15.903878211975098,19180600
2011-12-05,19.844999313354492,20.09000015258789,19.5,20.075000762939453,16.20661163330078,33945400
2011-12-06,20.020000457763672,20.15999984741211,19.834999084472656,19.899999618530273,16.065343856811523,18594400
2011-12-07,19.84000015258789,19.895000457763672,19.700000762939453,19.709999084472656,15.91195297241211,17398600
2011-12-08,19.700000762939453,19.700000762939453,19.34000015258789,19.364999771118164,15.63343334197998,14505200
2011-12-09,19.510000228881836,19.7549991607666,19.46500015258789,19.5049991607666,15.746456146240234,11385800
2011-12-12,19.3799991607666,19.575000762939453,19.299999237060547,19.5049991607666,15.746456146240234,14944200
2011-12-13,19.375,19.614999771118164,19.260000228881836,19.295000076293945,15.576920509338379,15859600
2011-12-14,19.315000534057617,19.440000534057617,19.2450008392334,19.3799991607666,15.645535469055176,14750800
2011-12-15,19.5,19.559999465942383,19.229999542236328,19.2450008392334,15.536558151245117,13798800
2011-12-16,19.084999084472656,19.299999237060547,18.520000457763672,18.579999923706055,14.999698638916016,46339600
2011-12-19,18.575000762939453,18.985000610351562,18.489999771118164,18.735000610351562,15.124831199645996,16252000
2011-12-20,19.045000076293945,19.170000076293945,18.8799991607666,19.079999923706055,15.403346061706543,17307200
2011-12-21,19.100000381469727,19.434999465942383,19.040000915527344,19.424999237060547,15.681868553161621,11437600
2011-12-22,19.415000915527344,19.450000762939453,19.209999084472656,19.350000381469727,15.621321678161621,9562200
2011-12-23,19.46500015258789,19.665000915527344,19.3700008392334,19.645000457763672,15.859479904174805,8778600
2011-12-27,19.69499969482422,19.94499969482422,19.520000457763672,19.940000534057617,16.097633361816406,6503200
2011-12-28,19.950000762939453,20.100000381469727,19.825000762939453,19.94499969482422,16.101665496826172,12766200
2011-12-29,19.924999237060547,20.28499984741211,19.8700008392334,20.280000686645508,16.372114181518555,12289600
2011-12-30,20.165000915527344,20.530000686645508,20.125,20.46500015258789,16.521469116210938,9839800
2012-01-03,20.729999542236328,20.9950008392334,20.674999237060547,20.93000030517578,16.896862030029297,19564000
2012-01-04,20.975000381469727,21.030000686645508,20.850000381469727,21.010000228881836,16.961444854736328,16236000
2012-01-05,21.020000457763672,21.485000610351562,21.0,21.260000228881836,17.163270950317383,18431800
2012-01-06,21.190000534057617,21.549999237060547,21.100000381469727,21.389999389648438,17.268218994140625,15542000
2012-01-09,21.2450008392334,21.4950008392334,21.174999237060547,21.364999771118164,17.2480411529541,16801200
2012-01-10,21.549999237060547,22.520000457763672,21.469999313354492,22.125,17.86159324645996,30110000
2012-01-11,22.030000686645508,22.299999237060547,21.889999389648438,22.200000762939453,17.922134399414062,15471000
2012-01-12,22.190000534057617,22.485000610351562,21.985000610351562,22.450000762939453,18.123964309692383,15342400
2012-01-13,22.28499984741211,22.4950008392334,22.0,22.44499969482422,18.119922637939453,18483000
2012-01-17,22.5,23.25,22.434999465942383,23.1299991607666,18.672929763793945,24215200
2012-01-18,23.15999984741211,23.774999618530273,23.049999237060547,23.7549991607666,19.1774959564209,26292400
2012-01-19,23.639999389648438,23.739999771118164,23.395000457763672,23.604999542236328,19.056392669677734,24058000
2012-01-20,23.56999969482422,23.729999542236328,23.415000915527344,23.719999313354492,19.149234771728516,14076000
2012-01-23,23.56999969482422,23.719999313354492,23.510000228881836,23.684999465942383,19.120981216430664,15997800
2012-01-24,23.65999984741211,23.93000030517578,23.53499984741211,23.834999084472656,19.24207878112793,15147400
2012-01-25,23.71500015258789,24.239999771118164,23.71500015258789,24.145000457763672,19.49234390258789,15804800
2012-01-26,24.28499984741211,24.389999389648438,23.924999237060547,24.295000076293945,19.613435745239258,18193200
2012-01-27,24.290000915527344,24.4950008392334,24.165000915527344,24.360000610351562,19.66590690612793,16363800
2012-01-30,24.239999771118164,24.44499969482422,24.0,24.325000762939453,19.63765525817871,14153400
2012-01-31,24.225000381469727,24.440000534057617,24.184999465942383,24.43000030517578,19.72242546081543,13315800
2012-02-01,24.524999618530273,24.700000762939453,24.434999465942383,24.575000762939453,19.8394832611084,19617600
2012-02-02,24.559999465942383,24.815000534057617,24.184999465942383,24.655000686645508,19.904067993164062,17363600
2012-02-03,26.704999923706055,27.450000762939453,26.5,27.350000381469727,22.07974624633789,75343200
2012-02-06,27.149999618530273,28.25,27.1200008392334,28.014999389648438,22.616601943969727,37824600
2012-02-07,27.600000381469727,27.940000534057617,27.329999923706055,27.540000915527344,22.233137130737305,27495600
2012-02-08,27.280000686645508,27.450000762939453,26.915000915527344,27.135000228881836,21.90618133544922,23592000
2012-02-09,27.19499969482422,27.19499969482422,26.770000457763672,26.864999771118164,21.688201904296875,15745800
2012-02-10,26.795000076293945,26.979999542236328,26.709999084472656,26.875,21.69628143310547,14493000
2012-02-13,26.889999389648438,27.485000610351562,26.860000610351562,27.450000762939453,22.160480499267578,14034800
2012-02-14,27.135000228881836,27.450000762939453,27.079999923706055,27.280000686645508,22.023235321044922,14643000
2012-02-15,27.450000762939453,27.454999923706055,27.03499984741211,27.40999984741211,22.128185272216797,12190800
2012-02-16,27.485000610351562,27.625,27.2549991607666,27.405000686645508,22.1241455078125,17269800
2012-02-17,23.0,23.940000534057617,22.799999237060547,23.5,18.97163200378418,124983800
2012-02-21,23.274999618530273,23.375,22.295000076293945,22.344999313354492,18.039194107055664,38854000
2012-02-22,22.104999542236328,22.510000228881836,21.905000686645508,22.264999389648438,17.9746150970459,36038400
2012-02-23,22.454999923706055,22.65999984741211,22.184999465942383,22.575000762939453,18.22487449645996,22631200
2012-02-24,22.700000762939453,22.75,22.329999923706055,22.6299991607666,18.26927375793457,13753400
2012-02-27,22.5,22.655000686645508,22.385000228881836,22.594999313354492,18.24102210998535,15203600
2012-02-28,22.649999618530273,23.204999923706055,22.565000534057617,23.0,18.567975997924805,17867800
2012-02-29,22.94499969482422,23.110000610351562,22.700000762939453,22.770000457763672,18.382299423217773,18379000
2012-03-01,22.950000762939453,23.329999923706055,22.8799991607666,23.30500030517578,18.814207077026367,16514800
2012-03-02,23.3700008392334,23.639999389648438,23.139999389648438,23.4950008392334,18.967594146728516,15709000
2012-03-05,23.479999542236328,23.56999969482422,22.975000381469727,23.114999771118164,18.66082000732422,13825600
2012-03-06,22.790000915527344,23.084999084472656,22.690000534057617,22.940000534057617,18.519542694091797,18648000
2012-03-07,22.934999465942383,22.959999084472656,22.399999618530273,22.739999771118164,18.358076095581055,15951600
2012-03-08,22.889999389648438,23.485000610351562,22.844999313354492,23.264999389648438,18.78191375732422,13422000
2012-03-09,23.295000076293945,23.30500030517578,22.959999084472656,23.045000076293945,18.60430908203125,11584000
2012-03-12,23.15999984741211,23.274999618530273,22.9950008392334,23.079999923706055,18.6325626373291,8289400
