Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,122.36000061035156,123.9000015258789,122.29000091552734,123.77999877929688,100.473388671875,310400
2013-09-05,123.13999938964844,123.72000122070312,122.97000122070312,123.08000183105469,99.90519714355469,338900
2013-09-06,124.2699966430664,124.5199966430664,123.2300033569336,123.5999984741211,100.3272705078125,870600
2013-09-09,123.62999725341797,124.62000274658203,123.5999984741211,124.52999877929688,101.0821762084961,260500
2013-09-10,124.7300033569336,125.2699966430664,124.55000305175781,125.06999969482422,101.52049255371094,372900
2013-09-11,124.86000061035156,126.20999908447266,124.73999786376953,126.18000030517578,102.42149353027344,907700
2013-09-12,126.06999969482422,126.36000061035156,125.68000030517578,126.25,102.47831726074219,347700
2013-09-13,127.05999755859375,127.72000122070312,126.69000244140625,127.69000244140625,103.64717102050781,383500
2013-09-16,129.25999450683594,129.36000061035156,127.94999694824219,128.19000244140625,104.05302429199219,242000
2013-09-17,128.8699951171875,129.6999969482422,128.77000427246094,128.92999267578125,104.6536865234375,326400
2013-09-18,129.1300048828125,131.6300048828125,128.72000122070312,131.27000427246094,106.5531005859375,483100
2013-09-19,133.92999267578125,134.0800018310547,131.7899932861328,131.82000732421875,106.99954223632812,582000
2013-09-20,130.94000244140625,130.94000244140625,129.47000122070312,129.5399932861328,105.14884185791016,821000
2013-09-23,131.36000061035156,131.75,131.00999450683594,131.3800048828125,106.64240264892578,815800
2013-09-24,130.27000427246094,130.3300018310547,129.1699981689453,129.49000549316406,105.10826110839844,492100
2013-09-25,128.02999877929688,128.2899932861328,127.38999938964844,127.97000122070312,103.87445831298828,367700
2013-09-26,127.55999755859375,128.10000610351562,127.01000213623047,127.75,103.69587707519531,277000
2013-09-27,126.79000091552734,127.87999725341797,126.62000274658203,127.4800033569336,103.47672271728516,240500
2013-09-30,126.7699966430664,127.52999877929688,126.47000122070312,127.08000183105469,103.15203094482422,519700
2013-10-01,126.0199966430664,127.45999908447266,125.80999755859375,127.27999877929688,103.31436157226562,276500
2013-10-02,125.44999694824219,126.7699966430664,125.30999755859375,126.69999694824219,102.84358215332031,346300
2013-10-03,126.20999908447266,126.58000183105469,125.5199966430664,125.88999938964844,102.18611145019531,590600
2013-10-04,124.95999908447266,125.98999786376953,124.83999633789062,125.68000030517578,102.01565551757812,462700
2013-10-07,125.20999908447266,126.02999877929688,125.05999755859375,125.55999755859375,101.9182357788086,340800
2013-10-08,124.30999755859375,124.70999908447266,123.19999694824219,123.19999694824219,100.0025863647461,495700
2013-10-09,121.62999725341797,122.12999725341797,120.93000030517578,121.8499984741211,98.90678405761719,602800
2013-10-10,121.76000213623047,124.01000213623047,121.76000213623047,124.01000213623047,100.66008758544922,491200
2013-10-11,125.36000061035156,126.5999984741211,125.26000213623047,126.55999755859375,102.72994232177734,363200
2013-10-14,125.4000015258789,126.22000122070312,125.05000305175781,126.05999755859375,102.3240966796875,292400
2013-10-15,124.27999877929688,124.37999725341797,122.81999969482422,123.05000305175781,99.88084411621094,751500
2013-10-16,124.4800033569336,124.6500015258789,123.45999908447266,123.94999694824219,100.61136627197266,385500
2013-10-17,125.58999633789062,127.19999694824219,125.4800033569336,127.19999694824219,103.24943542480469,570600
2013-10-18,128.86000061035156,129.4600067138672,128.1999969482422,129.0,104.71051025390625,768100
2013-10-21,128.9499969482422,130.0399932861328,128.83999633789062,129.9600067138672,105.48975372314453,627200
2013-10-22,130.9600067138672,132.08999633789062,130.7899932861328,131.1699981689453,106.47191619873047,461100
2013-10-23,131.3800048828125,131.38999938964844,130.8000030517578,131.02999877929688,106.35828399658203,398800
2013-10-24,130.3300018310547,130.8000030517578,130.02999877929688,130.25,105.72514343261719,364600
2013-10-25,130.86000061035156,131.10000610351562,130.2100067138672,131.10000610351562,106.41510772705078,308500
2013-10-28,130.88999938964844,131.72000122070312,130.72999572753906,131.16000366210938,106.46381378173828,339600
2013-10-29,130.4600067138672,130.86000061035156,129.92999267578125,130.6999969482422,106.09040832519531,288600
2013-10-30,130.14999389648438,130.1999969482422,128.7100067138672,129.19000244140625,104.86475372314453,367500
2013-10-31,128.74000549316406,128.97999572753906,127.44000244140625,127.58999633789062,103.5660171508789,683200
2013-11-01,126.29000091552734,127.0,125.95999908447266,126.91999816894531,103.02216339111328,592500
2013-11-04,127.79000091552734,127.8499984741211,126.95999908447266,127.43000030517578,103.4361343383789,258000
2013-11-05,127.33999633789062,128.1699981689453,126.87999725341797,127.8499984741211,103.77703857421875,237400
2013-11-06,128.5399932861328,128.94000244140625,128.3699951171875,128.89999389648438,104.62933349609375,236500
2013-11-07,128.83999633789062,128.83999633789062,127.6500015258789,127.72000122070312,103.67152404785156,335000
2013-11-08,128.22000122070312,128.75,127.63999938964844,128.75,104.50758361816406,231500
2013-11-11,128.88999938964844,129.52000427246094,128.80999755859375,129.13999938964844,104.82413482666016,223700
2013-11-12,128.30999755859375,128.82000732421875,127.81999969482422,128.4499969482422,104.26407623291016,244200
2013-11-13,127.38999938964844,128.8000030517578,127.3499984741211,128.74000549316406,104.49946594238281,248800
2013-11-14,128.66000366210938,129.17999267578125,128.5800018310547,129.14999389648438,104.83226776123047,316800
2013-11-15,128.83999633789062,129.97000122070312,128.69000244140625,129.97000122070312,105.49785614013672,232700
2013-11-18,131.0399932861328,131.1699981689453,130.1699981689453,130.27999877929688,105.7494888305664,302800
2013-11-19,129.75999450683594,130.9600067138672,129.6999969482422,130.74000549316406,106.1229019165039,686700
2013-11-20,129.82000732421875,130.39999389648438,128.4199981689453,128.75,104.50758361816406,322200
2013-11-21,129.1199951171875,129.25999450683594,128.39999389648438,129.00999450683594,104.7186279296875,329800
2013-11-22,128.0800018310547,128.69000244140625,127.91999816894531,128.5500030517578,104.34524536132812,242600
2013-11-25,129.44000244140625,129.66000366210938,128.8000030517578,128.89999389648438,104.62933349609375,349600
2013-11-26,127.62000274658203,128.22999572753906,127.54000091552734,127.77999877929688,103.72023010253906,387100
2013-11-27,128.6199951171875,128.63999938964844,127.7699966430664,128.14999389648438,104.02054595947266,341200
2013-11-29,128.33999633789062,128.33999633789062,127.5,127.66999816894531,103.63095092773438,134300
2013-12-02,127.01000213623047,127.12000274658203,126.05000305175781,126.11000061035156,102.36467742919922,299200
2013-12-03,125.5199966430664,125.97000122070312,125.19000244140625,125.76000213623047,102.08057403564453,418400
2013-12-04,125.11000061035156,126.2699966430664,125.08999633789062,125.9800033569336,102.25914001464844,406200
2013-12-05,125.54000091552734,125.91000366210938,124.75,124.86000061035156,101.35004425048828,284700
2013-12-06,125.83000183105469,126.7300033569336,125.62000274658203,126.55999755859375,102.72994232177734,264100
2013-12-09,126.13999938964844,127.18000030517578,125.9800033569336,126.87000274658203,102.98155975341797,331300
2013-12-10,126.8499984741211,127.36000061035156,126.37999725341797,126.93000030517578,103.0302734375,532800
2013-12-11,126.27999877929688,126.44999694824219,124.81999969482422,125.01000213623047,101.47179412841797,445500
2013-12-12,124.01000213623047,124.2300033569336,123.02999877929688,123.25,100.04319763183594,318200
2013-12-13,123.9000015258789,124.01000213623047,123.0,123.25,100.04319763183594,251800
2013-12-16,125.23999786376953,126.77999877929688,125.19000244140625,126.48999786376953,102.6731185913086,556300
2013-12-17,125.97000122070312,126.16999816894531,124.83999633789062,125.68000030517578,102.01565551757812,393500
2013-12-18,126.41000366210938,128.72999572753906,125.8499984741211,128.67999267578125,104.45075225830078,477800
2013-12-19,127.88999938964844,128.61000061035156,127.61000061035156,128.4499969482422,104.26407623291016,331600
2013-12-20,127.80000305175781,128.27999877929688,127.45999908447266,127.52999877929688,103.51729583740234,373500
2013-12-23,127.7300033569336,128.91000366210938,127.7300033569336,128.25999450683594,104.10985565185547,311900
2013-12-24,128.63999938964844,128.82000732421875,128.3000030517578,128.80999755859375,104.55628204345703,107500
2013-12-26,128.8699951171875,129.8800048828125,128.80999755859375,129.72000122070312,105.29493713378906,189300
2013-12-27,131.36000061035156,131.80999755859375,130.92999267578125,131.5500030517578,106.78038787841797,470100
2013-12-30,131.0,131.97000122070312,130.8699951171875,131.3800048828125,106.64240264892578,307700
2013-12-31,132.2100067138672,132.44000244140625,131.89999389648438,132.4199981689453,107.4865493774414,294500
2014-01-02,131.3800048828125,131.3800048828125,130.14999389648438,130.4499969482422,105.88748168945312,417000
2014-01-03,130.64999389648438,131.50999450683594,130.36000061035156,130.82000732421875,106.18783569335938,348800
2014-01-06,130.33999633789062,130.82000732421875,129.6699981689453,129.6699981689453,105.25435638427734,278700
2014-01-07,129.8000030517578,129.9199981689453,129.00999450683594,129.57000732421875,105.1731948852539,371100
2014-01-08,128.2899932861328,129.10000610351562,127.66000366210938,128.22000122070312,104.07738494873047,516500
2014-01-09,126.93000030517578,128.75,126.87999725341797,128.5800018310547,104.3696060180664,443300
2014-01-10,129.5800018310547,131.4499969482422,129.5800018310547,131.32000732421875,106.59368133544922,420800
2014-01-13,130.83999633789062,131.49000549316406,130.27999877929688,130.50999450683594,105.93618774414062,509300
2014-01-14,132.22999572753906,132.42999267578125,131.5399932861328,132.36000061035156,107.43785095214844,436600
2014-01-15,130.25,130.77000427246094,129.8800048828125,130.67999267578125,106.07417297363281,461300
2014-01-16,129.1300048828125,129.3300018310547,128.7100067138672,129.16000366210938,104.84037780761719,582000
2014-01-17,128.07000732421875,128.25,127.2300033569336,127.63999938964844,103.6065902709961,536100
2014-01-21,131.52000427246094,131.72999572753906,130.8300018310547,131.72999572753906,106.92649841308594,765800
2014-01-22,132.80999755859375,133.0,132.25999450683594,132.74000549316406,107.74629974365234,430700
2014-01-23,131.72000122070312,131.92999267578125,130.9199981689453,131.19000244140625,106.4881591796875,536000
2014-01-24,129.27000427246094,129.4499969482422,127.75,127.77999877929688,103.72023010253906,582100
2014-01-27,127.52999877929688,128.0500030517578,126.3499984741211,126.68000030517578,102.82734680175781,438900
2014-01-28,127.0199966430664,127.25,126.31999969482422,127.08999633789062,103.16014099121094,449800
2014-01-29,125.83999633789062,127.2300033569336,125.58000183105469,127.08000183105469,103.15203094482422,604400
2014-01-30,121.56999969482422,122.0999984741211,120.20999908447266,120.4800033569336,97.79475402832031,1873200
2014-01-31,118.48999786376953,120.33999633789062,118.1500015258789,120.05000305175781,97.44569396972656,1266100
2014-02-03,119.08000183105469,119.20999908447266,116.33999633789062,116.68000030517578,94.71025085449219,1426100
2014-02-04,116.2300033569336,116.5999984741211,115.6500015258789,116.31999969482422,94.41803741455078,978200
2014-02-05,115.0,116.97000122070312,114.95999908447266,116.83999633789062,94.84011840820312,690000
2014-02-06,117.47000122070312,119.66000366210938,117.45999908447266,119.5199966430664,97.01549530029297,615700
2014-02-07,120.05000305175781,120.3499984741211,119.19000244140625,120.12000274658203,97.50254821777344,387300
2014-02-10,120.56999969482422,120.9800033569336,120.25,120.93000030517578,98.16002655029297,449600
2014-02-11,121.22000122070312,122.48999786376953,121.22000122070312,122.41000366210938,99.36133575439453,434400
2014-02-12,122.8499984741211,123.1500015258789,122.44999694824219,123.01000213623047,99.84835815429688,360500
2014-02-13,121.19000244140625,122.23999786376953,121.08000183105469,122.12000274658203,99.1259536743164,714600
2014-02-14,122.66000366210938,124.06999969482422,122.56999969482422,124.06999969482422,100.70878601074219,452100
2014-02-18,125.37999725341797,125.5,124.94000244140625,125.08000183105469,101.52862548828125,554200
2014-02-19,126.2699966430664,127.5,126.18000030517578,126.41999816894531,102.61629486083984,644200
2014-02-20,126.48999786376953,127.18000030517578,125.8499984741211,126.88999938964844,102.99779510498047,495500
2014-02-21,126.79000091552734,127.02999877929688,125.9000015258789,125.94999694824219,102.23480987548828,324700
2014-02-24,126.20999908447266,127.68000030517578,126.01000213623047,127.04000091552734,103.11955261230469,370600
2014-02-25,127.30999755859375,127.66000366210938,126.19999694824219,126.66999816894531,102.8192367553711,533300
2014-02-26,125.05000305175781,125.54000091552734,124.6500015258789,124.80000305175781,102.35094451904297,503600
2014-02-27,124.62999725341797,125.5999984741211,124.33999633789062,125.30000305175781,102.76099395751953,304300
2014-02-28,126.0999984741211,126.18000030517578,125.04000091552734,125.70999908447266,103.09725189208984,411300
2014-03-03,123.55999755859375,123.94999694824219,122.80000305175781,123.31999969482422,101.13715362548828,515600
2014-03-04,125.94000244140625,125.97000122070312,124.9000015258789,125.2300033569336,102.70360565185547,391500
2014-03-05,124.87999725341797,125.12999725341797,124.27999877929688,124.6500015258789,102.2279281616211,550600
2014-03-06,124.45999908447266,125.22000122070312,124.38999938964844,124.81999969482422,102.36734771728516,622300
2014-03-07,124.33999633789062,124.61000061035156,123.19999694824219,123.95999908447266,101.66203308105469,393700
2014-03-10,122.73999786376953,124.05000305175781,122.63999938964844,123.9800033569336,101.67845153808594,627900
2014-03-11,123.61000061035156,124.25,122.69999694824219,122.95999908447266,100.84192657470703,313900
2014-03-12,120.73999786376953,121.7300033569336,120.51000213623047,121.08000183105469,99.30009460449219,656200
2014-03-13,122.08999633789062,122.36000061035156,119.6500015258789,120.02999877929688,98.43897247314453,449800
2014-03-14,120.45999908447266,121.83999633789062,120.43000030517578,120.77999877929688,99.0540542602539,360600
2014-03-17,119.80999755859375,120.2699966430664,118.81999969482422,119.0999984741211,97.6762466430664,976100
2014-03-18,119.12999725341797,120.0,119.12999725341797,119.80999755859375,98.25853729248047,426300
2014-03-19,118.68000030517578,119.80000305175781,118.0,118.5999984741211,97.26620483398438,606700
2014-03-20,117.8499984741211,119.11000061035156,117.8499984741211,118.91999816894531,97.52863311767578,482500
2014-03-21,119.05000305175781,119.66000366210938,118.38999938964844,118.5,97.18419647216797,1112500
2014-03-24,120.2300033569336,120.69999694824219,119.55000305175781,120.30999755859375,98.66860961914062,840900
2014-03-25,121.69000244140625,123.20999908447266,121.2300033569336,122.83999633789062,100.7435073852539,1044700
2014-03-26,122.05000305175781,122.5199966430664,121.41999816894531,121.51000213623047,99.65275573730469,907400
2014-03-27,123.06999969482422,124.5999984741211,123.0199966430664,124.0,101.69482421875,500900
2014-03-28,124.16999816894531,124.91000366210938,124.16999816894531,124.79000091552734,102.3427505493164,401300
2014-03-31,125.08000183105469,125.13999938964844,124.05999755859375,124.58999633789062,102.1787109375,243600
2014-04-01,123.0,124.05000305175781,122.94000244140625,123.37000274658203,101.17816925048828,643700
2014-04-02,122.30999755859375,122.7300033569336,122.06999969482422,122.44000244140625,100.41546630859375,687800
2014-04-03,122.30999755859375,122.44999694824219,121.80999755859375,122.30000305175781,100.30064392089844,283900
2014-04-04,122.80999755859375,124.19999694824219,122.58999633789062,122.8499984741211,100.75170135498047,384000
2014-04-07,123.55000305175781,123.72000122070312,122.95999908447266,122.95999908447266,100.84192657470703,322400
2014-04-08,125.48999786376953,126.13999938964844,125.05000305175781,125.97000122070312,103.31049346923828,631500
2014-04-09,127.6500015258789,127.6500015258789,126.0199966430664,126.88999938964844,104.06498718261719,611000
2014-04-10,127.16999816894531,127.54000091552734,125.77999877929688,125.9000015258789,103.25305938720703,534300
2014-04-11,124.69999694824219,125.73999786376953,124.69999694824219,125.08999633789062,102.58877563476562,367000
2014-04-14,129.08999633789062,129.19000244140625,127.66999816894531,128.49000549316406,105.37718963623047,782100
2014-04-15,128.0,128.39999389648438,127.20999908447266,128.14999389648438,105.09833526611328,603400
2014-04-16,128.52000427246094,128.5800018310547,127.31999969482422,127.86000061035156,104.86051177978516,635700
2014-04-17,123.1500015258789,123.9800033569336,122.80999755859375,123.80999755859375,101.53901672363281,883200
2014-04-21,124.5,124.5,123.88999938964844,124.01000213623047,101.70304107666016,326000
2014-04-22,125.41999816894531,125.41999816894531,123.56999969482422,123.95999908447266,101.66203308105469,792200
2014-04-23,122.76000213623047,122.98999786376953,121.83000183105469,122.08000183105469,100.1202163696289,594200
2014-04-24,121.73999786376953,121.97000122070312,121.45999908447266,121.66999816894531,99.78397369384766,503800
2014-04-25,121.8499984741211,122.0199966430664,121.41999816894531,121.88999938964844,99.96439361572266,345400
2014-04-28,122.38999938964844,123.02999877929688,122.01000213623047,122.62000274658203,100.56307983398438,486000
2014-04-29,122.69000244140625,123.12999725341797,122.5,122.72000122070312,100.64508819580078,286000
2014-04-30,123.22000122070312,123.22000122070312,122.0999984741211,122.77999877929688,100.69430541992188,566000
2014-05-01,123.7699966430664,124.05000305175781,123.37000274658203,123.72000122070312,101.46521759033203,344900
2014-05-02,123.04000091552734,123.83000183105469,122.8499984741211,123.55000305175781,101.32579040527344,240500
2014-05-05,122.87999725341797,123.86000061035156,122.58000183105469,123.83000183105469,101.55542755126953,183200
2014-05-06,124.04000091552734,124.4800033569336,123.86000061035156,123.9000015258789,101.61283874511719,249500
2014-05-07,123.62999725341797,124.45999908447266,123.62000274658203,124.05999755859375,101.74405670166016,328700
2014-05-08,123.88999938964844,124.47000122070312,123.80999755859375,124.0999984741211,101.77684020996094,274600
2014-05-09,125.27999877929688,125.41000366210938,124.55999755859375,125.01000213623047,102.52316284179688,373100
2014-05-12,125.62999725341797,125.91000366210938,125.3499984741211,125.81999969482422,103.18745422363281,257800
2014-05-13,126.11000061035156,126.41000366210938,125.51000213623047,125.9000015258789,103.25305938720703,312500
2014-05-14,126.29000091552734,126.48999786376953,125.7300033569336,126.01000213623047,103.3432846069336,381400
2014-05-15,127.69999694824219,128.61000061035156,127.4000015258789,128.08999633789062,105.04914093017578,592200
2014-05-16,130.64999389648438,130.91000366210938,129.9600067138672,130.60000610351562,107.10762786865234,695400
2014-05-19,129.8699951171875,130.08999633789062,129.0,129.4600067138672,106.1727066040039,329500
2014-05-20,128.41000366210938,128.66000366210938,127.54000091552734,127.76000213623047,104.77850341796875,304800
2014-05-21,128.72999572753906,129.25999450683594,128.3699951171875,129.22999572753906,105.98406219482422,331700
2014-05-22,129.94000244140625,130.25999450683594,129.41000366210938,129.5500030517578,106.24650573730469,322300
2014-05-23,127.88999938964844,128.24000549316406,127.54000091552734,128.0399932861328,105.00813293457031,254200
2014-05-27,127.94999694824219,128.22000122070312,127.51000213623047,127.87999725341797,104.87690734863281,212300
2014-05-28,125.69000244140625,126.05999755859375,125.2699966430664,125.66000366210938,103.0562515258789,417300
2014-05-29,127.72000122070312,128.1300048828125,127.19999694824219,127.7699966430664,104.78668975830078,329100
2014-05-30,128.7100067138672,129.24000549316406,128.3800048828125,128.7899932861328,105.62320709228516,318300
2014-06-02,128.30999755859375,128.36000061035156,127.44000244140625,127.91999816894531,104.90971374511719,650900
2014-06-03,127.83000183105469,129.66000366210938,127.58000183105469,128.80999755859375,105.6396255493164,928200
2014-06-04,128.55999755859375,128.8699951171875,127.51000213623047,128.25999450683594,105.18855285644531,423500
2014-06-05,127.63999938964844,128.72999572753906,127.5999984741211,128.30999755859375,105.22955322265625,307000
2014-06-06,126.66999816894531,126.87000274658203,125.80999755859375,126.7699966430664,103.96658325195312,554800
2014-06-09,126.6500015258789,127.5,126.55999755859375,127.26000213623047,104.36843872070312,462300
2014-06-10,126.94999694824219,128.1999969482422,126.87999725341797,127.93000030517578,104.91791534423828,427800
2014-06-11,127.80999755859375,128.3800048828125,127.5999984741211,128.13999938964844,105.09014892578125,276700
2014-06-12,129.42999267578125,129.83999633789062,128.77999877929688,129.24000549316406,105.99227905273438,314300
2014-06-13,129.30999755859375,129.55999755859375,128.50999450683594,128.72999572753906,105.57401275634766,555200
2014-06-16,128.2899932861328,128.63999938964844,127.9000015258789,128.16000366210938,105.1065444946289,269700
2014-06-17,127.81999969482422,128.4600067138672,127.73999786376953,128.44000244140625,105.33619689941406,341600
2014-06-18,126.62999725341797,127.22000122070312,125.7300033569336,127.13999938964844,104.27001953125,701600
2014-06-19,126.88999938964844,127.0999984741211,126.19999694824219,126.55000305175781,103.78614807128906,619400
2014-06-20,126.58999633789062,127.05999755859375,126.3499984741211,126.69999694824219,103.90916442871094,423700
2014-06-23,124.9000015258789,125.55000305175781,124.86000061035156,125.44999694824219,102.8840103149414,513600
2014-06-24,125.2699966430664,125.79000091552734,125.13999938964844,125.31999969482422,102.77740478515625,440000
2014-06-25,125.02999877929688,125.80999755859375,125.02999877929688,125.75,103.13005065917969,319600
2014-06-26,125.0,125.19000244140625,124.01000213623047,124.30000305175781,101.94088745117188,1821300
2014-06-27,125.66000366210938,126.3499984741211,125.13999938964844,126.18000030517578,103.48271942138672,742500
2014-06-30,127.80999755859375,127.97000122070312,127.0199966430664,127.2699966430664,104.37664031982422,761600
2014-07-01,130.49000549316406,130.85000610351562,129.8000030517578,130.33999633789062,106.8944091796875,908100
2014-07-02,129.72999572753906,130.3800048828125,129.6199951171875,129.82000732421875,106.46795654296875,542500
2014-07-03,130.30999755859375,130.82000732421875,130.17999267578125,130.41000366210938,106.95182037353516,235300
2014-07-07,129.8699951171875,130.36000061035156,129.52999877929688,129.97999572753906,106.59915924072266,324200
2014-07-08,128.49000549316406,128.85000610351562,127.87000274658203,128.25,105.18035125732422,379300
2014-07-09,127.33000183105469,128.02999877929688,127.20999908447266,127.93000030517578,104.91791534423828,373900
2014-07-10,126.83999633789062,127.44000244140625,126.62000274658203,127.41999816894531,104.49964904785156,282000
2014-07-11,126.13999938964844,127.01000213623047,126.01000213623047,126.83999633789062,104.02397918701172,383300
2014-07-14,127.97000122070312,127.9800033569336,127.31999969482422,127.51000213623047,104.57344818115234,292700
2014-07-15,127.01000213623047,127.33999633789062,126.0,126.04000091552734,103.3678970336914,426300
2014-07-16,126.55999755859375,126.63999938964844,125.69000244140625,125.91000366210938,103.26126861572266,394000
2014-07-17,125.19999694824219,125.61000061035156,124.08999633789062,124.2300033569336,101.88347625732422,588000
2014-07-18,123.8499984741211,124.43000030517578,123.75,124.18000030517578,101.84246826171875,1028200
2014-07-21,123.77999877929688,124.19999694824219,123.44999694824219,123.81999969482422,101.5472183227539,863500
2014-07-22,124.0999984741211,124.36000061035156,123.95999908447266,124.1500015258789,101.81787109375,565000
2014-07-23,124.68000030517578,124.68000030517578,124.05000305175781,124.30000305175781,101.94088745117188,577300
2014-07-24,124.08999633789062,124.20999908447266,123.83999633789062,123.87999725341797,101.59642028808594,478300
2014-07-25,122.73999786376953,123.01000213623047,122.0,122.33999633789062,100.33345031738281,1043700
2014-07-28,122.62000274658203,122.62000274658203,121.56999969482422,121.94999694824219,100.01359558105469,679500
2014-07-29,123.16000366210938,123.30999755859375,122.2300033569336,122.29000091552734,100.29244232177734,932400
2014-07-30,121.80999755859375,121.91000366210938,120.55000305175781,121.26000213623047,99.44771575927734,600100
2014-07-31,121.16999816894531,121.20999908447266,120.16000366210938,120.22000122070312,98.59480285644531,533800
2014-08-01,119.04000091552734,120.16000366210938,118.80000305175781,119.29000091552734,97.83209228515625,804300
2014-08-04,119.62999725341797,119.62999725341797,118.37000274658203,119.0199966430664,97.61064147949219,664500
2014-08-05,119.30000305175781,119.47000122070312,118.81999969482422,119.06999969482422,97.65164947509766,636600
2014-08-06,117.69000244140625,118.83999633789062,117.69000244140625,118.69000244140625,97.34001922607422,856300
2014-08-07,117.86000061035156,118.08999633789062,116.9000015258789,117.11000061035156,96.04421997070312,745600
2014-08-08,114.80000305175781,116.95999908447266,114.51000213623047,116.91000366210938,95.88019561767578,1308100
2014-08-11,116.05999755859375,116.5999984741211,115.9800033569336,116.18000030517578,95.28150939941406,945800
2014-08-12,116.62999725341797,117.38999938964844,116.44000244140625,117.25,96.15904235839844,455400
2014-08-13,116.76000213623047,117.13999938964844,116.55999755859375,116.80000305175781,95.78998565673828,522200
2014-08-14,117.58999633789062,117.98999786376953,117.33000183105469,117.98999786376953,96.76593017578125,388800
2014-08-15,119.08000183105469,119.43000030517578,117.80999755859375,118.37000274658203,97.07757568359375,432800
2014-08-18,119.3499984741211,119.41999816894531,118.77999877929688,119.19000244140625,97.75007629394531,458600
2014-08-19,118.9800033569336,119.72000122070312,118.93000030517578,119.51000213623047,98.01249694824219,285600
2014-08-20,118.61000061035156,118.9000015258789,118.4000015258789,118.5999984741211,97.26620483398438,340200
2014-08-21,119.0199966430664,119.62999725341797,118.9000015258789,119.0,97.59425354003906,332300
2014-08-22,118.63999938964844,118.75,118.04000091552734,118.13999938964844,96.88895416259766,383000
2014-08-25,118.9000015258789,119.33999633789062,118.26000213623047,118.91000366210938,97.52043151855469,486800
2014-08-26,118.86000061035156,119.4000015258789,118.1500015258789,118.1500015258789,96.89714813232422,424100
2014-08-27,119.04000091552734,119.05999755859375,118.58999633789062,118.77999877929688,97.41382598876953,455700
2014-08-28,119.45999908447266,119.91999816894531,119.25,119.38999938964844,97.91409301757812,673700
2014-08-29,120.22000122070312,120.22000122070312,119.1500015258789,119.87000274658203,98.30774688720703,839400
2014-09-02,120.27999877929688,120.27999877929688,119.55000305175781,119.91000366210938,98.3405532836914,699800
2014-09-03,121.45999908447266,121.45999908447266,120.36000061035156,120.52999877929688,98.84902954101562,698600
2014-09-04,121.5,121.79000091552734,121.08999633789062,121.5,99.64453887939453,844700
2014-09-05,120.43000030517578,120.98999786376953,120.38999938964844,120.94999694824219,99.1934814453125,334800
2014-09-08,119.27999877929688,119.61000061035156,119.04000091552734,119.41999816894531,97.93868255615234,706700
2014-09-09,120.52999877929688,120.66000366210938,119.41999816894531,119.80999755859375,98.25853729248047,468600
2014-09-10,120.25,120.48999786376953,119.88999938964844,120.31999969482422,98.67679595947266,482600
2014-09-11,119.87999725341797,120.01000213623047,119.08000183105469,119.91000366210938,98.3405532836914,411100
2014-09-12,119.94000244140625,119.98999786376953,119.2699966430664,119.69000244140625,98.16011810302734,283000
2014-09-15,121.97000122070312,122.3499984741211,120.25,122.06999969482422,100.11199951171875,534300
2014-09-16,122.2300033569336,122.36000061035156,121.55000305175781,121.88999938964844,99.96439361572266,469800
2014-09-17,121.5,121.58999633789062,120.02999877929688,120.33999633789062,98.69320678710938,477300
2014-09-18,121.30000305175781,121.55000305175781,120.51000213623047,121.08999633789062,99.30830383300781,604600
2014-09-19,120.5199966430664,120.5199966430664,119.04000091552734,119.20999908447266,99.54042053222656,557000
2014-09-22,118.93000030517578,119.04000091552734,118.30000305175781,118.58000183105469,99.01438903808594,629100
2014-09-23,116.73999786376953,117.26000213623047,116.11000061035156,116.36000061035156,97.16067504882812,845100
2014-09-24,117.11000061035156,117.80000305175781,116.75,117.69999694824219,98.2795639038086,488600
2014-09-25,117.20999908447266,117.20999908447266,115.80000305175781,115.80000305175781,96.69307708740234,509700
2014-09-26,115.41999816894531,115.68000030517578,114.87999725341797,115.26000213623047,96.2421646118164,341500
2014-09-29,113.9000015258789,114.72000122070312,113.72000122070312,114.4000015258789,95.52407836914062,529600
2014-09-30,114.98999786376953,116.19999694824219,114.86000061035156,115.4000015258789,96.35906982421875,504600
2014-10-01,114.12000274658203,114.55999755859375,113.47000122070312,113.66000366210938,94.90617370605469,427200
2014-10-02,114.73999786376953,114.73999786376953,113.2699966430664,113.7300033569336,94.96461486816406,634300
2014-10-03,111.87000274658203,112.5,111.44000244140625,112.26000213623047,93.7371826171875,1004200
2014-10-06,112.62000274658203,113.58000183105469,112.5999984741211,113.4800033569336,94.75587463378906,624400
2014-10-07,112.48999786376953,112.76000213623047,111.56999969482422,111.5999984741211,93.18607330322266,472600
2014-10-08,111.72000122070312,113.98999786376953,111.63999938964844,113.91000366210938,95.11492156982422,520300
2014-10-09,113.91999816894531,114.27999877929688,112.4800033569336,112.58999633789062,94.01272583007812,324500
2014-10-10,111.54000091552734,111.87999725341797,110.9000015258789,110.93000030517578,92.62662506103516,542700
2014-10-13,110.55000305175781,111.44999694824219,110.04000091552734,110.0999984741211,91.9335708618164,424500
2014-10-14,109.91999816894531,110.54000091552734,109.45999908447266,109.86000061035156,91.73316192626953,617500
2014-10-15,110.4800033569336,110.86000061035156,108.19999694824219,109.7699966430664,91.65802001953125,778600
2014-10-16,109.51000213623047,110.98999786376953,109.29000091552734,110.13999938964844,91.96697235107422,799600
