Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,82.63999938964844,83.30000305175781,82.13999938964844,82.93000030517578,70.58943939208984,1862600
2013-06-19,82.87000274658203,83.02999877929688,81.81999969482422,81.83000183105469,69.65313720703125,1876400
2013-06-20,81.11000061035156,81.51000213623047,79.37000274658203,79.5199966430664,67.68685913085938,2885900
2013-06-21,79.69000244140625,79.91999816894531,78.77999877929688,79.4000015258789,67.58473205566406,4554900
2013-06-24,79.05999755859375,79.87000274658203,78.8499984741211,79.16000366210938,67.38045501708984,2516500
2013-06-25,80.05000305175781,80.16999816894531,79.25,79.66000366210938,67.80606079101562,2898100
2013-06-26,80.4800033569336,80.4800033569336,79.43000030517578,79.55999755859375,67.72093963623047,3065500
2013-06-27,80.22000122070312,80.91999816894531,79.83999633789062,80.22000122070312,68.28270721435547,4106900
2013-06-28,71.80000305175781,72.25,69.0,71.95999908447266,61.25186538696289,28284300
2013-07-01,72.13999938964844,73.51000213623047,72.0,72.0999984741211,61.37103271484375,6396100
2013-07-02,71.7300033569336,72.44999694824219,71.38999938964844,72.12000274658203,61.38804626464844,4684700
2013-07-03,71.87999725341797,73.0,71.87999725341797,72.68000030517578,61.86471939086914,2903300
2013-07-05,73.25,74.08999633789062,73.0,73.63999938964844,62.68186950683594,3125500
2013-07-08,74.01000213623047,74.86000061035156,73.76000213623047,74.47000122070312,63.38835144042969,4583900
2013-07-09,74.86000061035156,74.9800033569336,73.83999633789062,74.0999984741211,63.07341766357422,4338500
2013-07-10,74.22000122070312,74.5,73.7300033569336,74.3499984741211,63.28620529174805,3546500
2013-07-11,75.0,75.58000183105469,74.88999938964844,75.19999694824219,64.00971984863281,4098000
2013-07-12,75.5,75.73999786376953,74.95999908447266,75.5199966430664,64.2821044921875,3508400
2013-07-15,75.80999755859375,76.29000091552734,75.3499984741211,76.25,64.90348815917969,2247400
2013-07-16,75.9800033569336,76.62000274658203,74.68000030517578,75.29000091552734,64.08633422851562,3676300
2013-07-17,75.76000213623047,75.7699966430664,74.97000122070312,75.16000366210938,63.97568893432617,3335500
2013-07-18,75.05000305175781,75.9800033569336,75.01000213623047,75.44000244140625,64.21402740478516,2646900
2013-07-19,75.55999755859375,75.55999755859375,74.54000091552734,75.22000122070312,64.0267562866211,4100500
2013-07-22,75.83000183105469,75.88999938964844,74.87999725341797,75.0,63.83948516845703,2697300
2013-07-23,75.13999938964844,75.19000244140625,74.2300033569336,74.25,63.20109939575195,2495000
2013-07-24,74.58999633789062,74.94999694824219,73.51000213623047,73.72000122070312,62.74996566772461,2318300
2013-07-25,73.5,73.9800033569336,73.0199966430664,73.13999938964844,62.25627136230469,3265100
2013-07-26,73.13999938964844,73.1500015258789,72.16000366210938,73.12000274658203,62.239234924316406,3391100
2013-07-29,72.83999633789062,72.83999633789062,72.1500015258789,72.37000274658203,61.60086441040039,3101600
2013-07-30,73.36000061035156,73.91999816894531,72.55000305175781,73.73999786376953,62.76698303222656,3977100
2013-07-31,73.69000244140625,74.83000183105469,73.47000122070312,73.80999755859375,62.82656478881836,3839600
2013-08-01,74.20999908447266,74.97000122070312,73.75,74.8499984741211,63.71180725097656,2972200
2013-08-02,74.33999633789062,74.63999938964844,74.0,74.58999633789062,63.49049758911133,4042600
2013-08-05,74.38999938964844,74.77999877929688,74.0999984741211,74.2300033569336,63.18406677246094,2556000
2013-08-06,74.01000213623047,74.5,73.19000244140625,73.25,62.34989547729492,3261600
2013-08-07,73.06999969482422,73.4000015258789,72.56999969482422,73.0,62.1370849609375,2584200
2013-08-08,72.80999755859375,73.5999984741211,72.62000274658203,72.9800033569336,62.12008285522461,3151600
2013-08-09,73.02999877929688,73.91000366210938,73.02999877929688,73.52999877929688,62.588233947753906,3196300
2013-08-12,72.98999786376953,73.69999694824219,72.58000183105469,72.79000091552734,61.958351135253906,2944300
2013-08-13,73.0,73.18000030517578,72.61000061035156,72.87999725341797,62.03495788574219,2769500
2013-08-14,72.70999908447266,72.87000274658203,71.38999938964844,71.5,60.86030960083008,4341200
2013-08-15,70.66999816894531,71.95999908447266,70.5,71.52999877929688,60.88584899902344,3651300
2013-08-16,71.37000274658203,71.87000274658203,71.16999816894531,71.6500015258789,60.98799514770508,3396300
2013-08-19,71.62999725341797,72.37000274658203,71.4000015258789,71.66999816894531,61.00502014160156,3138400
2013-08-20,71.68000030517578,72.6500015258789,71.4000015258789,72.16000366210938,61.42210006713867,3078500
2013-08-21,72.12000274658203,73.2699966430664,71.9800033569336,72.80999755859375,61.975364685058594,3539800
2013-08-22,72.83999633789062,74.5,72.79000091552734,74.0999984741211,63.07341766357422,3467200
2013-08-23,74.54000091552734,74.6500015258789,73.66000366210938,74.01000213623047,62.99681091308594,2836500
2013-08-26,73.87999725341797,74.55999755859375,73.72000122070312,73.7300033569336,62.758480072021484,2009700
2013-08-27,72.91999816894531,73.2300033569336,72.11000061035156,72.23999786376953,61.49018478393555,2836900
2013-08-28,72.3499984741211,72.7699966430664,72.0,72.44999694824219,61.668949127197266,2002800
2013-08-29,72.31999969482422,73.22000122070312,72.13999938964844,72.72000122070312,61.89876937866211,1828100
2013-08-30,72.7699966430664,72.87000274658203,71.7699966430664,72.25,61.498695373535156,2709900
2013-09-03,72.72000122070312,73.52999877929688,72.66999816894531,73.08000183105469,62.2052116394043,3186000
2013-09-04,73.08000183105469,73.33000183105469,72.52999877929688,73.05000305175781,62.17965316772461,2079400
2013-09-05,73.0,74.26000213623047,73.0,74.0,62.988304138183594,2390800
2013-09-06,74.12000274658203,74.5999984741211,73.1500015258789,73.20999908447266,62.31584930419922,2984700
2013-09-09,73.5,73.75,73.26000213623047,73.58000183105469,62.63079833984375,2827700
2013-09-10,74.0,74.94000244140625,73.94000244140625,74.73999786376953,63.618167877197266,2017500
2013-09-11,74.76000213623047,75.66000366210938,74.70999908447266,75.0,63.83948516845703,3266100
2013-09-12,74.98999786376953,75.2300033569336,74.08000183105469,74.16000366210938,63.12449645996094,3104500
2013-09-13,74.5,74.7300033569336,74.0199966430664,74.5,63.41389083862305,2328700
2013-09-16,75.33999633789062,76.51000213623047,75.33999633789062,76.33999633789062,64.98008728027344,3258500
2013-09-17,76.2699966430664,76.87999725341797,75.9800033569336,76.61000061035156,65.20990753173828,2549100
2013-09-18,76.73999786376953,78.05999755859375,76.33999633789062,77.79000091552734,66.21431732177734,2761200
2013-09-19,78.05000305175781,78.33000183105469,77.45999908447266,77.55000305175781,66.0100326538086,2830300
2013-09-20,77.5999984741211,78.33999633789062,77.2300033569336,77.31999969482422,65.81424713134766,4290400
2013-09-23,77.0999984741211,77.5,76.29000091552734,76.36000061035156,64.99710845947266,2870600
2013-09-24,76.29000091552734,76.6500015258789,74.75,75.13999938964844,63.958656311035156,5160600
2013-09-25,75.44000244140625,76.33000183105469,75.0,76.12000274658203,64.7928237915039,3259800
2013-09-26,76.5,76.7300033569336,75.62000274658203,75.87000274658203,64.58001708984375,5003300
2013-09-27,74.5,74.6500015258789,72.36000061035156,74.08999633789062,63.06488800048828,8859200
2013-09-30,74.05999755859375,74.19000244140625,73.5,73.63999938964844,62.68186950683594,5534400
2013-10-01,73.54000091552734,74.5199966430664,73.30999755859375,73.81999969482422,62.83509826660156,2529400
2013-10-02,73.37999725341797,73.69999694824219,73.01000213623047,73.51000213623047,62.571197509765625,2512100
2013-10-03,73.37000274658203,73.5999984741211,73.01000213623047,73.13999938964844,62.25627136230469,2760900
2013-10-04,73.33000183105469,73.81999969482422,72.98999786376953,73.26000213623047,62.35842514038086,2241300
2013-10-07,72.51000213623047,73.47000122070312,72.30999755859375,72.3499984741211,61.58382034301758,2966300
2013-10-08,72.51000213623047,72.91999816894531,70.7300033569336,71.08999633789062,60.51131057739258,5089300
2013-10-09,70.58000183105469,70.75,69.77999877929688,70.27999877929688,60.61481857299805,5006100
2013-10-10,70.98999786376953,71.44000244140625,70.80999755859375,71.26000213623047,61.460052490234375,3247200
2013-10-11,71.55999755859375,72.75,71.3499984741211,72.70999908447266,62.71064376831055,2747800
2013-10-14,72.16999816894531,72.83000183105469,71.94999694824219,72.66000366210938,62.66752624511719,1734000
2013-10-15,72.26000213623047,72.5199966430664,71.55999755859375,71.5999984741211,61.75328826904297,2267800
2013-10-16,72.01000213623047,72.66999816894531,71.83000183105469,72.43000030517578,62.469146728515625,2441000
2013-10-17,71.80999755859375,72.91000366210938,71.55999755859375,72.8499984741211,62.83137893676758,2998300
2013-10-18,72.94999694824219,73.11000061035156,72.30999755859375,72.87999725341797,62.85725784301758,4100600
2013-10-21,73.02999877929688,73.5999984741211,72.8499984741211,73.52999877929688,63.417869567871094,3067200
2013-10-22,73.62000274658203,74.16000366210938,73.2699966430664,73.94999694824219,63.780113220214844,2990800
2013-10-23,73.6500015258789,73.91000366210938,73.2699966430664,73.77999877929688,63.63347625732422,2711500
2013-10-24,73.73999786376953,73.97000122070312,73.3499984741211,73.5,63.39199447631836,3761200
2013-10-25,73.5,73.76000213623047,73.30000305175781,73.61000061035156,63.48686981201172,2564900
2013-10-28,73.5999984741211,74.44000244140625,73.44000244140625,74.31999969482422,64.0992202758789,2893600
2013-10-29,74.44999694824219,74.94999694824219,74.30000305175781,74.91000366210938,64.60808563232422,2780700
2013-10-30,74.77999877929688,75.26000213623047,74.20999908447266,74.25,64.03885650634766,2835000
2013-10-31,74.23999786376953,74.37000274658203,73.5,73.5,63.39199447631836,2773600
2013-11-01,73.88999938964844,74.16000366210938,72.91999816894531,73.0,62.96073913574219,3300700
2013-11-04,73.0999984741211,73.2300033569336,72.54000091552734,72.70999908447266,62.71064376831055,2942700
2013-11-05,72.79000091552734,73.75,72.33000183105469,73.36000061035156,63.27125549316406,2834800
2013-11-06,73.44000244140625,75.2300033569336,73.43000030517578,75.04000091552734,64.72020721435547,4268900
2013-11-07,74.37000274658203,76.27999877929688,74.37000274658203,75.55000305175781,65.16009521484375,4435800
2013-11-08,75.38999938964844,75.98999786376953,75.0199966430664,75.23999786376953,64.89270782470703,2909400
2013-11-11,75.1500015258789,75.70999908447266,75.0,75.48999786376953,65.10831451416016,1778200
2013-11-12,75.44000244140625,76.5999984741211,75.30999755859375,76.30000305175781,65.80693817138672,4196900
2013-11-13,76.23999786376953,77.56999969482422,75.55999755859375,77.41000366210938,66.7642822265625,3826800
2013-11-14,76.80999755859375,77.58000183105469,76.27999877929688,77.05999755859375,66.46239471435547,3943500
2013-11-15,77.47000122070312,78.51000213623047,77.41000366210938,78.0199966430664,67.29039001464844,6371000
2013-11-18,78.0199966430664,79.44999694824219,77.95999908447266,78.5199966430664,67.72161865234375,3836600
2013-11-19,78.63999938964844,79.23999786376953,78.4000015258789,78.47000122070312,67.67849731445312,2720600
2013-11-20,78.47000122070312,79.30000305175781,77.86000061035156,78.16000366210938,67.4111328125,2447600
2013-11-21,78.36000061035156,78.72000122070312,77.87999725341797,78.43000030517578,67.64398193359375,2201500
2013-11-22,78.48999786376953,78.52999877929688,77.6500015258789,77.83999633789062,67.13513946533203,2175200
2013-11-25,77.81999969482422,77.95999908447266,77.05000305175781,77.20999908447266,66.5917739868164,1863000
2013-11-26,77.37999725341797,77.95999908447266,77.26000213623047,77.37000274658203,66.72976684570312,2002800
2013-11-27,77.41000366210938,78.01000213623047,77.20999908447266,77.61000061035156,66.93675231933594,1755200
2013-11-29,77.75,78.25,77.33999633789062,77.47000122070312,66.81602478027344,1560600
2013-12-02,77.41999816894531,77.63999938964844,76.1500015258789,76.33000183105469,65.83280944824219,2489300
2013-12-03,76.33000183105469,77.23999786376953,76.02999877929688,77.08999633789062,66.48827362060547,2138700
2013-12-04,75.5,76.3499984741211,75.13999938964844,76.06999969482422,65.60856628417969,3550500
2013-12-05,76.13999938964844,76.29000091552734,75.62999725341797,75.79000091552734,65.36707305908203,2197300
2013-12-06,75.97000122070312,76.22000122070312,75.16999816894531,75.52999877929688,65.14282989501953,3259400
2013-12-09,75.63999938964844,75.9800033569336,75.01000213623047,75.12999725341797,64.7978286743164,2434400
2013-12-10,75.11000061035156,75.69000244140625,74.37000274658203,75.41000366210938,65.03933715820312,2350700
2013-12-11,75.51000213623047,76.0,74.27999877929688,74.4000015258789,64.16822052001953,3000800
2013-12-12,74.41999816894531,74.87000274658203,74.04000091552734,74.08000183105469,63.89223098754883,3266300
2013-12-13,74.2699966430664,74.62000274658203,73.79000091552734,73.94000244140625,63.7714958190918,2841400
2013-12-16,74.08999633789062,74.86000061035156,74.08999633789062,74.62000274658203,64.35797882080078,4172100
2013-12-17,74.52999877929688,74.79000091552734,73.95999908447266,74.0,63.8232421875,4082900
2013-12-18,74.1500015258789,75.80000305175781,74.1500015258789,75.62000274658203,65.22045135498047,6325600
2013-12-19,77.5199966430664,79.94999694824219,77.48999786376953,79.51000213623047,68.57548522949219,10933800
2013-12-20,79.72000122070312,80.9800033569336,79.5999984741211,80.55000305175781,69.47247314453125,6782700
2013-12-23,80.51000213623047,81.69999694824219,79.9800033569336,81.55000305175781,70.33492279052734,4405000
2013-12-24,80.86000061035156,81.38999938964844,80.6500015258789,81.30999755859375,70.12794494628906,1564700
2013-12-26,81.47000122070312,82.52999877929688,81.2300033569336,82.1500015258789,70.85240173339844,2399200
2013-12-27,82.45999908447266,83.44999694824219,82.43000030517578,82.51000213623047,71.16290283203125,2466200
2013-12-30,81.70999908447266,82.19999694824219,80.68000030517578,82.05999755859375,70.7747802734375,2551900
2013-12-31,81.68000030517578,82.45999908447266,81.4800033569336,82.22000122070312,70.91279602050781,2113800
2014-01-02,81.5,81.91999816894531,81.08999633789062,81.12999725341797,69.97269439697266,2405400
2014-01-03,81.20999908447266,81.81999969482422,81.08999633789062,81.4000015258789,70.20555114746094,1812600
2014-01-06,81.30999755859375,81.5,80.44000244140625,80.54000091552734,69.46382141113281,2312300
2014-01-07,80.83999633789062,81.94000244140625,80.66000366210938,81.5199966430664,70.30904388427734,3368400
2014-01-08,81.29000091552734,82.19999694824219,81.25,82.1500015258789,70.85240173339844,4217400
2014-01-09,82.0199966430664,83.05000305175781,82.0,82.94999694824219,71.5423812866211,4054200
2014-01-10,82.75,83.22000122070312,82.38999938964844,83.19999694824219,71.75800323486328,4369200
2014-01-13,82.70999908447266,82.73999786376953,80.80000305175781,81.05999755859375,69.91230773925781,3941400
2014-01-14,80.77999877929688,82.25,80.70999908447266,81.94999694824219,70.67991638183594,3288600
2014-01-15,82.08999633789062,84.30999755859375,81.61000061035156,84.22000122070312,72.63774871826172,4284900
2014-01-16,83.54000091552734,84.26000213623047,83.13999938964844,84.12000274658203,72.55149841308594,4183500
2014-01-17,83.63999938964844,84.9000015258789,83.62999725341797,84.43000030517578,72.8188705444336,3762200
2014-01-21,84.22000122070312,85.04000091552734,83.86000061035156,84.93000030517578,73.2500991821289,3031300
2014-01-22,84.45999908447266,85.87999725341797,84.45999908447266,85.4000015258789,73.65546417236328,3564100
2014-01-23,84.80999755859375,85.06999969482422,83.5,83.91999816894531,72.37899780273438,4147500
2014-01-24,83.29000091552734,83.30000305175781,81.16999816894531,81.18000030517578,70.01581573486328,3370800
2014-01-27,81.33999633789062,81.9000015258789,80.18000030517578,81.1500015258789,69.98991394042969,2640300
2014-01-28,81.7300033569336,81.91000366210938,80.93000030517578,81.30000305175781,70.11930084228516,2995700
2014-01-29,81.2699966430664,81.7699966430664,80.12999725341797,80.31999969482422,69.2740707397461,2703500
2014-01-30,81.05000305175781,81.33999633789062,80.19000244140625,80.72000122070312,69.61907958984375,2244700
2014-01-31,80.0,80.37999725341797,78.81999969482422,79.87999725341797,68.89458465576172,3696800
2014-02-03,80.0199966430664,80.68000030517578,77.66000366210938,78.08999633789062,67.35074615478516,3745100
2014-02-04,78.38999938964844,78.51000213623047,77.9000015258789,78.08000183105469,67.34212493896484,2608200
2014-02-05,77.87000274658203,78.52999877929688,77.41999816894531,77.56999969482422,66.90226745605469,3163200
2014-02-06,77.87000274658203,78.73999786376953,77.79000091552734,78.5199966430664,67.72161865234375,2224800
2014-02-07,78.80999755859375,80.7300033569336,78.66999816894531,80.58000183105469,69.49832916259766,3437500
2014-02-10,80.19000244140625,80.58000183105469,79.77999877929688,79.97000122070312,68.97220611572266,2399900
2014-02-11,80.52999877929688,80.88999938964844,80.1500015258789,80.55000305175781,69.47247314453125,2159900
2014-02-12,80.83999633789062,81.83999633789062,80.83999633789062,81.20999908447266,70.04168701171875,2489300
2014-02-13,80.86000061035156,81.9800033569336,80.62999725341797,81.73999786376953,70.49879455566406,1895000
2014-02-14,81.7300033569336,82.43000030517578,81.37999725341797,82.11000061035156,70.81792449951172,2024000
2014-02-18,82.0999984741211,82.75,81.77999877929688,82.58999633789062,71.23190307617188,2013800
2014-02-19,82.41999816894531,83.73999786376953,82.23999786376953,83.26000213623047,71.80974578857422,3801400
2014-02-20,83.16000366210938,83.58999633789062,82.94000244140625,83.37999725341797,71.91325378417969,2465300
2014-02-21,83.5999984741211,84.19000244140625,83.52999877929688,83.80000305175781,72.27550506591797,2366600
2014-02-24,83.70999908447266,84.75,83.61000061035156,83.94999694824219,72.40486145019531,1843100
2014-02-25,84.0,84.0,82.97000122070312,83.41000366210938,71.93913269042969,2189700
2014-02-26,83.76000213623047,83.80000305175781,83.11000061035156,83.4000015258789,71.9305191040039,1987600
2014-02-27,82.4000015258789,83.69000244140625,81.94000244140625,83.36000061035156,71.8960189819336,2108000
2014-02-28,83.30999755859375,83.80999755859375,82.7300033569336,83.3499984741211,71.88739013671875,2420000
2014-03-03,82.55999755859375,82.75,81.77999877929688,82.5,71.1542739868164,1970600
2014-03-04,83.41999816894531,84.62999725341797,83.36000061035156,83.9800033569336,72.43075561523438,2217800
2014-03-05,83.94000244140625,84.20999908447266,83.4800033569336,84.11000061035156,72.54286193847656,1793900
2014-03-06,84.23999786376953,84.36000061035156,83.58999633789062,83.80000305175781,72.27550506591797,1976200
2014-03-07,84.31999969482422,84.69000244140625,83.5999984741211,83.93000030517578,72.38760375976562,1951800
2014-03-10,83.81999969482422,84.2699966430664,83.44000244140625,84.04000091552734,72.48250579833984,1520800
2014-03-11,84.31999969482422,84.5999984741211,83.37999725341797,83.55000305175781,72.05988311767578,1687300
2014-03-12,83.16000366210938,83.30999755859375,82.58999633789062,82.75,71.3698959350586,2643300
2014-03-13,83.01000213623047,83.0199966430664,81.87000274658203,82.08999633789062,70.80067443847656,2702000
2014-03-14,81.9800033569336,82.47000122070312,81.31999969482422,81.37999725341797,70.18830108642578,2048800
2014-03-17,81.97000122070312,83.43000030517578,81.7300033569336,83.38999938964844,71.92188262939453,2286600
2014-03-18,83.69000244140625,84.12000274658203,83.33000183105469,83.79000091552734,72.26689147949219,2181100
2014-03-19,83.56999969482422,83.81999969482422,81.9000015258789,82.62999725341797,71.26639556884766,1984500
2014-03-20,82.5,83.0999984741211,81.80999755859375,83.05999755859375,71.63726043701172,1657300
2014-03-21,83.44000244140625,83.69000244140625,82.62999725341797,82.83000183105469,71.43888854980469,4799100
2014-03-24,83.31999969482422,83.81999969482422,81.61000061035156,82.0,70.72303771972656,2998500
2014-03-25,82.61000061035156,83.75,82.58999633789062,83.5199966430664,72.03400421142578,2875900
2014-03-26,84.0,84.12000274658203,82.97000122070312,82.97000122070312,71.55965423583984,3972700
2014-03-27,80.11000061035156,80.29000091552734,76.25,78.80000305175781,67.96311950683594,14814900
2014-03-28,79.55000305175781,79.95999908447266,78.47000122070312,78.80999755859375,67.97174072265625,7108500
2014-03-31,79.18000030517578,79.86000061035156,78.25,79.72000122070312,68.7566146850586,4318100
2014-04-01,79.5999984741211,79.66999816894531,78.97000122070312,79.54000091552734,68.60133361816406,3877400
2014-04-02,79.29000091552734,80.1500015258789,79.05999755859375,79.98999786376953,68.98945617675781,3091800
2014-04-03,79.79000091552734,80.0,78.05000305175781,79.3499984741211,68.43749237060547,3588500
2014-04-04,79.58999633789062,79.69000244140625,78.05999755859375,78.13999938964844,67.3938980102539,4121300
2014-04-07,77.5999984741211,78.98999786376953,77.48999786376953,78.87999725341797,68.03209686279297,4568100
2014-04-08,78.47000122070312,79.05000305175781,78.18000030517578,78.29000091552734,67.52326965332031,3772600
2014-04-09,77.66000366210938,78.55000305175781,77.27999877929688,78.4800033569336,68.50083923339844,3470700
2014-04-10,78.56999969482422,78.7300033569336,76.7699966430664,76.83000183105469,67.06065368652344,3518400
2014-04-11,76.45999908447266,77.62999725341797,76.36000061035156,77.08999633789062,67.2875747680664,4761900
2014-04-14,77.47000122070312,78.63999938964844,76.87999725341797,77.81999969482422,67.92475891113281,3672900
2014-04-15,78.06999969482422,78.94999694824219,77.41999816894531,78.91999816894531,68.88488006591797,3333400
2014-04-16,79.54000091552734,79.98999786376953,78.97000122070312,79.11000061035156,69.05073547363281,3771500
2014-04-17,78.7300033569336,79.5,78.0,78.9000015258789,68.86743927001953,4428100
2014-04-21,78.87999725341797,79.72000122070312,78.7300033569336,79.70999908447266,69.57442474365234,2423900
2014-04-22,79.58000183105469,80.0,78.91000366210938,79.63999938964844,69.5133285522461,2187800
2014-04-23,79.33000183105469,79.7300033569336,79.0999984741211,79.11000061035156,69.05073547363281,2014000
2014-04-24,79.44999694824219,79.45999908447266,77.95999908447266,78.36000061035156,68.39610290527344,3378900
2014-04-25,79.08999633789062,79.22000122070312,78.2699966430664,78.43000030517578,68.4571762084961,2666600
2014-04-28,78.55000305175781,79.33000183105469,77.93000030517578,79.06999969482422,69.01580810546875,3553000
2014-04-29,79.02999877929688,79.7699966430664,78.83999633789062,79.68000030517578,69.54825592041016,2315900
2014-04-30,77.6500015258789,80.38999938964844,77.3499984741211,80.22000122070312,70.01958465576172,3446600
2014-05-01,80.18000030517578,80.69999694824219,79.6500015258789,79.83999633789062,69.68790435791016,2387100
2014-05-02,79.86000061035156,80.19999694824219,79.33000183105469,79.36000061035156,69.2689437866211,1797700
2014-05-05,78.73999786376953,79.18000030517578,78.37999725341797,79.0,68.95474243164062,1913100
2014-05-06,79.0,79.0,78.58000183105469,78.7300033569336,68.71903991699219,2188900
2014-05-07,78.73999786376953,78.87000274658203,77.70999908447266,78.20999908447266,68.2651596069336,3421800
2014-05-08,78.16999816894531,79.05000305175781,78.01000213623047,78.83000183105469,68.80633544921875,2607600
2014-05-09,78.80999755859375,78.83000183105469,78.08000183105469,78.73999786376953,68.72777557373047,1801200
2014-05-12,78.70999908447266,79.5,78.70999908447266,79.19000244140625,69.12054443359375,2835500
2014-05-13,79.23999786376953,79.97000122070312,79.19999694824219,79.68000030517578,69.54825592041016,1380800
2014-05-14,78.9000015258789,79.61000061035156,78.58999633789062,78.8499984741211,68.82378387451172,1705800
2014-05-15,78.83000183105469,79.9000015258789,78.27999877929688,78.41999816894531,68.44847869873047,2790200
2014-05-16,78.69999694824219,79.75,78.55000305175781,79.52999877929688,69.41731262207031,2575100
2014-05-19,79.18000030517578,79.58000183105469,78.93000030517578,79.55999755859375,69.44351959228516,1727600
2014-05-20,79.3499984741211,79.55999755859375,78.19000244140625,78.4000015258789,68.43099975585938,1797200
2014-05-21,78.16999816894531,79.4800033569336,78.16999816894531,79.37000274658203,69.27766418457031,1578200
2014-05-22,79.41000366210938,79.54000091552734,78.87999725341797,79.44999694824219,69.34750366210938,1309200
2014-05-23,79.68000030517578,79.95999908447266,79.4800033569336,79.79000091552734,69.6442642211914,1199800
2014-05-27,79.80999755859375,80.22000122070312,79.69000244140625,80.0999984741211,69.91484832763672,1830600
2014-05-28,80.05999755859375,80.1500015258789,79.45999908447266,79.58000183105469,69.46096801757812,1943100
2014-05-29,79.93000030517578,80.45999908447266,79.44999694824219,80.41999816894531,70.19414520263672,1320800
2014-05-30,80.45999908447266,81.48999786376953,80.2699966430664,81.44999694824219,71.09318542480469,2477600
2014-06-02,81.0999984741211,81.73999786376953,81.08999633789062,81.2699966430664,70.93607330322266,1578100
2014-06-03,81.20999908447266,82.0,81.0999984741211,81.87000274658203,71.45980072021484,2280400
2014-06-04,81.87000274658203,83.7300033569336,81.48999786376953,83.44999694824219,72.83887481689453,4563600
2014-06-05,83.52999877929688,83.6500015258789,82.91999816894531,83.58000183105469,72.95235443115234,2313400
2014-06-06,83.5999984741211,83.87999725341797,83.36000061035156,83.52999877929688,72.90872192382812,2429000
2014-06-09,83.48999786376953,84.55999755859375,83.4000015258789,84.26000213623047,73.54589080810547,2093000
2014-06-10,84.06999969482422,84.48999786376953,83.55999755859375,83.63999938964844,73.00470733642578,1889300
2014-06-11,83.3499984741211,83.62000274658203,82.62999725341797,82.94000244140625,72.39373779296875,2402300
2014-06-12,83.04000091552734,83.12000274658203,82.08999633789062,82.41999816894531,71.93984985351562,1928700
2014-06-13,82.95999908447266,83.4000015258789,82.51000213623047,82.7300033569336,72.21043395996094,1625000
2014-06-16,82.44000244140625,83.05000305175781,82.29000091552734,82.81999969482422,72.28898620605469,1807000
2014-06-17,82.62999725341797,82.98999786376953,82.26000213623047,82.51000213623047,72.01840209960938,1735500
2014-06-18,82.52999877929688,82.79000091552734,82.2300033569336,82.69000244140625,72.17552185058594,2702500
2014-06-19,82.83000183105469,83.37000274658203,82.70999908447266,83.05999755859375,72.49846649169922,2352300
2014-06-20,82.93000030517578,83.38999938964844,82.41000366210938,83.12999725341797,72.55956268310547,4154500
2014-06-23,82.88999938964844,82.9800033569336,82.16000366210938,82.66999816894531,72.15805053710938,2964000
2014-06-24,82.69999694824219,82.9800033569336,82.26000213623047,82.44000244140625,71.95730590820312,2795800
2014-06-25,82.30999755859375,83.52999877929688,82.16999816894531,83.05999755859375,72.49846649169922,3735900
2014-06-26,82.94999694824219,83.1500015258789,79.7699966430664,81.52999877929688,71.16300201416016,7405900
2014-06-27,81.08999633789062,81.80000305175781,80.97000122070312,81.3499984741211,71.00590515136719,4008700
2014-06-30,81.0999984741211,81.5999984741211,80.75,80.83999633789062,70.56075286865234,3472900
2014-07-01,81.08999633789062,81.62000274658203,80.91000366210938,81.25,70.91861724853516,2141600
2014-07-02,81.0,81.48999786376953,80.6500015258789,81.05999755859375,70.75277709960938,2400500
2014-07-03,81.26000213623047,81.69000244140625,81.22000122070312,81.55000305175781,71.18046569824219,1042900
2014-07-07,81.12000274658203,81.31999969482422,80.7699966430664,81.05000305175781,70.74406433105469,2083500
2014-07-08,80.98999786376953,81.26000213623047,80.80999755859375,81.11000061035156,70.79643249511719,1815600
2014-07-09,81.1500015258789,81.4800033569336,80.52999877929688,80.63999938964844,70.38618469238281,2884000
2014-07-10,80.08000183105469,80.41999816894531,79.69999694824219,79.7699966430664,69.62679290771484,2965000
2014-07-11,79.87999725341797,80.11000061035156,79.55000305175781,79.7699966430664,69.62679290771484,2586700
2014-07-14,80.16000366210938,80.31999969482422,79.26000213623047,79.45999908447266,69.35623168945312,2595800
2014-07-15,79.36000061035156,79.86000061035156,79.0999984741211,79.36000061035156,69.2689437866211,3195000
2014-07-16,79.87000274658203,80.11000061035156,79.44999694824219,79.73999786376953,69.60062408447266,3423500
2014-07-17,79.6500015258789,80.0999984741211,79.18000030517578,79.23999786376953,69.16419219970703,2107700
2014-07-18,79.48999786376953,79.79000091552734,78.8499984741211,79.73999786376953,69.60062408447266,2818900
2014-07-21,79.8499984741211,80.19999694824219,79.38999938964844,79.80000305175781,69.6529769897461,1985800
2014-07-22,80.0,80.66999816894531,79.98999786376953,80.29000091552734,70.0806884765625,2105700
2014-07-23,80.4000015258789,80.77999877929688,80.19000244140625,80.58999633789062,70.342529296875,2483700
2014-07-24,80.33000183105469,80.9000015258789,80.2300033569336,80.69000244140625,70.42982482910156,2065600
2014-07-25,80.31999969482422,80.83000183105469,80.12000274658203,80.37999725341797,70.15924835205078,1487600
2014-07-28,80.18000030517578,80.91999816894531,79.97000122070312,80.6500015258789,70.39492797851562,1799200
2014-07-29,80.58999633789062,80.95999908447266,80.45999908447266,80.56999969482422,70.32510375976562,2416900
