Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,122.37000274658203,123.93000030517578,121.87000274658203,122.93000030517578,96.67837524414062,1455900
2013-08-22,123.31999969482422,124.56999969482422,123.05000305175781,123.70999908447266,97.29180908203125,4718000
2013-08-23,123.72000122070312,126.30000305175781,123.58999633789062,126.0,99.09278869628906,4927100
2013-08-26,126.0,126.7300033569336,125.0999984741211,125.19000244140625,98.45575714111328,1311100
2013-08-27,124.44999694824219,125.81999969482422,122.80000305175781,123.13999938964844,96.84353637695312,1315200
2013-08-28,123.26000213623047,124.0,123.22000122070312,123.30000305175781,96.96936798095703,1207700
2013-08-29,122.43000030517578,123.05000305175781,122.02999877929688,122.33999633789062,97.12020111083984,1333600
2013-08-30,122.58000183105469,122.66999816894531,121.72000122070312,122.41999816894531,97.18370819091797,1847000
2013-09-03,123.3499984741211,124.36000061035156,123.0999984741211,123.62999725341797,98.14427947998047,1525400
2013-09-04,123.3499984741211,124.86000061035156,123.25,124.2699966430664,98.65232849121094,1360300
2013-09-05,123.58000183105469,124.36000061035156,123.06999969482422,124.13999938964844,98.54914855957031,1337200
2013-09-06,124.54000091552734,124.87999725341797,122.54000091552734,123.7300033569336,98.2236557006836,1662600
2013-09-09,123.97000122070312,124.87000274658203,123.81999969482422,124.06999969482422,98.49356079101562,1220200
2013-09-10,124.69000244140625,125.80000305175781,124.33999633789062,125.06999969482422,99.28740692138672,1352500
2013-09-11,124.91000366210938,126.56999969482422,124.91000366210938,126.56999969482422,100.47820281982422,1143300
2013-09-12,126.30999755859375,127.38999938964844,126.19999694824219,126.54000091552734,100.45440673828125,1886100
2013-09-13,126.97000122070312,127.31999969482422,126.0199966430664,127.25,101.01802062988281,973200
2013-09-16,128.2100067138672,129.1699981689453,127.9000015258789,128.4600067138672,101.97857666015625,1418000
2013-09-17,128.47000122070312,129.75999450683594,128.2100067138672,129.63999938964844,102.91533660888672,1169300
2013-09-18,129.64999389648438,130.88999938964844,128.4499969482422,130.83999633789062,103.86795806884766,1386500
2013-09-19,131.0,131.60000610351562,130.1999969482422,130.38999938964844,103.5107421875,1403500
2013-09-20,130.44000244140625,130.6300048828125,128.0,128.0,101.6134033203125,2284900
2013-09-23,128.1199951171875,128.86000061035156,127.0,127.62000274658203,101.31175994873047,1138700
2013-09-24,127.87999725341797,129.22000122070312,127.87999725341797,128.13999938964844,101.72453308105469,1309100
2013-09-25,127.69000244140625,128.4499969482422,127.29000091552734,127.86000061035156,101.50227355957031,1062300
2013-09-26,128.14999389648438,129.9499969482422,128.00999450683594,129.85000610351562,103.0820541381836,1525700
2013-09-27,129.58999633789062,129.85000610351562,128.07000732421875,129.24000549316406,102.59779357910156,1308900
2013-09-30,128.0800018310547,128.5800018310547,127.25,127.55000305175781,101.25617980957031,1588500
2013-10-01,127.7699966430664,128.3000030517578,127.44000244140625,127.5,101.21647644042969,1377500
2013-10-02,127.11000061035156,127.1500015258789,124.0999984741211,125.08000183105469,99.29536437988281,3204200
2013-10-03,124.91000366210938,124.91999816894531,122.0999984741211,122.83000183105469,97.50918579101562,2668500
2013-10-04,123.1500015258789,123.41000366210938,121.5199966430664,122.5,97.24723052978516,2490300
2013-10-07,122.16999816894531,124.95999908447266,121.83000183105469,123.55999755859375,98.08871459960938,1950700
2013-10-08,123.62999725341797,123.94999694824219,122.38999938964844,122.45999908447266,97.2154541015625,1080200
2013-10-09,122.62000274658203,123.13999938964844,121.75,122.02999877929688,96.87410736083984,1531000
2013-10-10,122.70999908447266,126.69999694824219,122.70999908447266,126.68000030517578,100.56552124023438,1323200
2013-10-11,126.20999908447266,126.58000183105469,125.75,126.16999816894531,100.16065979003906,1260000
2013-10-14,125.83999633789062,127.62999725341797,125.33000183105469,127.5,101.21647644042969,790600
2013-10-15,127.47000122070312,127.62999725341797,125.72000122070312,125.9000015258789,99.94633483886719,1109500
2013-10-16,126.66000366210938,127.98999786376953,126.02999877929688,127.86000061035156,101.50227355957031,1494000
2013-10-17,127.56999969482422,129.4499969482422,127.08999633789062,129.36000061035156,102.69305419921875,857700
2013-10-18,129.61000061035156,129.61000061035156,128.64999389648438,128.89999389648438,102.32789611816406,1447500
2013-10-21,128.89999389648438,129.05999755859375,125.08999633789062,125.30000305175781,99.47000122070312,3450600
2013-10-22,129.58999633789062,130.17999267578125,127.29000091552734,130.0500030517578,103.24080657958984,2784200
2013-10-23,130.0,132.02999877929688,130.0,131.97999572753906,104.77297973632812,1672200
2013-10-24,132.02000427246094,132.99000549316406,131.38999938964844,132.6199951171875,105.2810287475586,1125400
2013-10-25,132.41000366210938,134.19000244140625,131.89999389648438,134.0,106.37654113769531,1578100
2013-10-28,133.75999450683594,134.3800048828125,132.9499969482422,133.22999572753906,105.7652816772461,1316400
2013-10-29,133.39999389648438,133.88999938964844,132.8699951171875,133.66000366210938,106.10661315917969,1231100
2013-10-30,134.1199951171875,134.9600067138672,133.32000732421875,133.72000122070312,106.15428161621094,1196100
2013-10-31,134.00999450683594,134.77999877929688,133.16000366210938,133.33999633789062,105.85261535644531,1516500
2013-11-01,133.5399932861328,136.83999633789062,133.42999267578125,134.5500030517578,106.81317138671875,2135000
2013-11-04,135.0,136.0,134.91000366210938,135.74000549316406,107.75787353515625,833400
2013-11-05,135.3300018310547,136.36000061035156,135.0500030517578,135.47000122070312,107.54349517822266,885700
2013-11-06,135.52999877929688,136.92999267578125,135.52999877929688,136.8699951171875,108.6549072265625,921900
2013-11-07,136.88999938964844,138.14999389648438,136.08999633789062,136.1999969482422,108.12300872802734,1285400
2013-11-08,136.1699981689453,138.14999389648438,136.00999450683594,138.11000061035156,109.63928985595703,1281400
2013-11-11,137.9199981689453,137.9199981689453,136.3000030517578,137.14999389648438,108.87718200683594,1029900
2013-11-12,137.14999389648438,137.24000549316406,136.39999389648438,137.22999572753906,108.94068145751953,1485100
2013-11-13,136.5399932861328,137.3800048828125,135.5399932861328,137.25999450683594,108.96450805664062,1667500
2013-11-14,137.74000549316406,138.39999389648438,137.0,138.2899932861328,109.78216552734375,886200
2013-11-15,137.92999267578125,138.0399932861328,136.38999938964844,137.4499969482422,109.1153335571289,2043000
2013-11-18,137.6199951171875,138.85000610351562,137.6199951171875,137.85000610351562,109.4328842163086,897700
2013-11-19,138.11000061035156,139.35000610351562,137.72000122070312,138.97000122070312,110.32200622558594,1047000
2013-11-20,138.83999633789062,138.83999633789062,136.99000549316406,137.19000244140625,108.908935546875,858600
2013-11-21,137.6300048828125,139.00999450683594,137.25999450683594,138.6699981689453,110.0838394165039,3642300
2013-11-22,139.07000732421875,140.94000244140625,138.77000427246094,140.8800048828125,111.83829498291016,4836800
2013-11-25,141.16000366210938,142.1300048828125,140.8000030517578,141.75999450683594,112.53683471679688,6402400
2013-11-26,141.5,143.4199981689453,141.30999755859375,143.05999755859375,113.56888580322266,2432600
2013-11-27,142.08999633789062,144.42999267578125,142.08999633789062,143.94000244140625,115.33975219726562,1896400
2013-11-29,143.8699951171875,144.27000427246094,141.24000549316406,141.6699981689453,113.5207748413086,1553300
2013-12-02,141.85000610351562,142.5,139.42999267578125,139.6999969482422,111.94221496582031,1676600
2013-12-03,139.30999755859375,139.6999969482422,137.6999969482422,138.77000427246094,111.19700622558594,1987300
2013-12-04,138.57000732421875,138.67999267578125,135.38999938964844,136.22999572753906,109.16168212890625,2163400
2013-12-05,136.25999450683594,137.55999755859375,136.00999450683594,136.66000366210938,109.5062484741211,1190800
2013-12-06,137.89999389648438,138.5,137.22000122070312,138.19000244140625,110.73225402832031,1416600
2013-12-09,138.5,139.2899932861328,138.2899932861328,138.92999267578125,111.32521057128906,1389100
2013-12-10,138.7100067138672,139.86000061035156,138.39999389648438,139.30999755859375,111.62969970703125,1197900
2013-12-11,139.5,139.5,137.24000549316406,137.4600067138672,110.14732360839844,1163200
2013-12-12,137.22000122070312,138.67999267578125,137.22000122070312,137.97999572753906,110.56399536132812,1193900
2013-12-13,138.63999938964844,139.1999969482422,138.1999969482422,139.02999877929688,111.40534210205078,1017100
2013-12-16,139.1300048828125,140.41000366210938,139.02999877929688,140.0500030517578,112.22265625,1270700
2013-12-17,140.4600067138672,140.99000549316406,139.86000061035156,140.85000610351562,112.86375427246094,1161700
2013-12-18,140.92999267578125,143.99000549316406,140.0,143.72999572753906,115.1714859008789,2282800
2013-12-19,143.75,143.75,141.8699951171875,142.99000549316406,114.57853698730469,1530400
2013-12-20,143.38999938964844,144.92999267578125,142.89999389648438,144.2100067138672,115.5561294555664,1953600
2013-12-23,144.9499969482422,146.0,144.74000549316406,145.05999755859375,116.23722839355469,1806100
2013-12-24,145.1699981689453,146.27999877929688,145.0,146.13999938964844,117.10260772705078,726700
2013-12-26,146.33999633789062,149.2100067138672,146.17999267578125,148.83999633789062,119.2661361694336,1498600
2013-12-27,149.25999450683594,149.99000549316406,147.52000427246094,148.1300048828125,118.69725799560547,711400
2013-12-30,148.0399932861328,148.77000427246094,146.00999450683594,146.97999572753906,117.77571105957031,835600
2013-12-31,147.30999755859375,148.86000061035156,147.30999755859375,148.66000366210938,119.12189483642578,693000
2014-01-02,147.0500030517578,147.7899932861328,145.83999633789062,146.07000732421875,117.04655456542969,1115900
2014-01-03,146.5,147.3300018310547,146.47999572753906,147.05999755859375,117.8398208618164,843400
2014-01-06,147.3000030517578,148.08999633789062,146.10000610351562,146.27999877929688,117.21479797363281,1134800
2014-01-07,149.0,149.3000030517578,147.5,148.61000061035156,119.08185577392578,1684100
2014-01-08,148.38999938964844,149.10000610351562,147.7100067138672,148.5,118.99369812011719,1222700
2014-01-09,149.0,150.42999267578125,148.5399932861328,148.72999572753906,119.17802429199219,1646600
2014-01-10,148.99000549316406,149.69000244140625,147.5500030517578,149.4499969482422,119.75494384765625,1245800
2014-01-13,153.6999969482422,154.35000610351562,150.50999450683594,150.9199981689453,120.93287658691406,3449000
2014-01-14,151.1300048828125,151.92999267578125,149.19000244140625,151.4199981689453,121.33351135253906,2575800
2014-01-15,151.4199981689453,154.33999633789062,151.10000610351562,153.5,123.00019836425781,2294200
2014-01-16,153.0,153.52000427246094,152.6199951171875,153.49000549316406,122.9922103881836,1378700
2014-01-17,153.72999572753906,153.99000549316406,153.00999450683594,153.82000732421875,123.25665283203125,2016300
2014-01-21,154.0,156.5399932861328,153.7899932861328,154.10000610351562,123.48100280761719,2274600
2014-01-22,155.0,157.0500030517578,154.25999450683594,156.64999389648438,125.5243148803711,2646600
2014-01-23,157.11000061035156,158.42999267578125,150.3000030517578,150.49000549316406,120.58827209472656,3944100
2014-01-24,151.3300018310547,151.3300018310547,146.67999267578125,147.75999450683594,118.4007339477539,3496200
2014-01-27,148.1199951171875,149.08999633789062,145.1199951171875,147.02000427246094,117.8077621459961,2851400
2014-01-28,147.00999450683594,148.82000732421875,146.8000030517578,148.27999877929688,118.81741333007812,2676000
2014-01-29,147.13999938964844,148.24000549316406,146.5,147.35000610351562,118.07219696044922,2501000
2014-01-30,148.58999633789062,150.2899932861328,147.6699981689453,148.66000366210938,119.12189483642578,1931600
2014-01-31,147.07000732421875,151.99000549316406,145.94000244140625,150.91000366210938,120.92483520507812,2618200
2014-02-03,150.5399932861328,152.0,147.4199981689453,147.74000549316406,118.38472747802734,2307200
2014-02-04,147.7899932861328,148.97000122070312,144.69000244140625,148.17999267578125,118.7372817993164,2205000
2014-02-05,147.74000549316406,151.97000122070312,147.42999267578125,150.38999938964844,120.50816345214844,2728100
2014-02-06,149.72999572753906,152.63999938964844,149.5,151.74000549316406,121.5899429321289,2073800
2014-02-07,151.89999389648438,155.6999969482422,151.05999755859375,155.1300048828125,124.30633544921875,2072700
2014-02-10,154.75,155.41000366210938,153.50999450683594,153.97999572753906,123.38483428955078,2375000
2014-02-11,154.57000732421875,158.32000732421875,154.17999267578125,157.55999755859375,126.25350952148438,2242200
2014-02-12,158.7100067138672,159.4499969482422,157.97000122070312,158.9199981689453,127.34326934814453,1851100
2014-02-13,157.66000366210938,160.75999450683594,156.5399932861328,159.8000030517578,128.04840087890625,2461600
2014-02-14,159.8000030517578,163.24000549316406,159.30999755859375,162.88999938964844,130.5244598388672,2556400
2014-02-18,161.52999877929688,163.9499969482422,161.52999877929688,162.6999969482422,130.3722381591797,1985200
2014-02-19,162.60000610351562,164.7100067138672,162.00999450683594,162.64999389648438,130.33213806152344,1762400
2014-02-20,163.0,165.88999938964844,162.9199981689453,164.27000427246094,131.63027954101562,2112600
2014-02-21,165.0,165.44000244140625,163.3699951171875,164.3300018310547,131.67837524414062,2377600
2014-02-24,165.6199951171875,168.41000366210938,164.8000030517578,166.13999938964844,133.12872314453125,2534300
2014-02-25,166.5800018310547,167.42999267578125,163.10000610351562,163.61000061035156,131.1013946533203,2278400
2014-02-26,163.3000030517578,164.41000366210938,160.80999755859375,160.8300018310547,128.8738250732422,2691000
2014-02-27,160.39999389648438,161.6699981689453,159.50999450683594,161.44000244140625,130.4412841796875,3075100
2014-02-28,161.14999389648438,163.30999755859375,161.14999389648438,162.3000030517578,131.13613891601562,2232700
2014-03-03,160.82000732421875,164.2100067138672,160.52000427246094,163.5500030517578,132.14613342285156,1709000
2014-03-04,164.2899932861328,166.1699981689453,164.2899932861328,165.63999938964844,133.8347930908203,1748200
2014-03-05,166.22999572753906,167.42999267578125,165.5,166.82000732421875,134.78823852539062,1889200
2014-03-06,166.85000610351562,167.47999572753906,166.39999389648438,166.83999633789062,134.8043975830078,1378300
2014-03-07,167.5,167.8699951171875,165.97000122070312,166.57000732421875,134.58627319335938,1403500
2014-03-10,165.69000244140625,166.6999969482422,165.11000061035156,165.47999572753906,133.70555114746094,1377100
2014-03-11,165.3699951171875,165.6999969482422,163.72000122070312,163.8000030517578,132.34808349609375,1738200
2014-03-12,163.47000122070312,164.0,162.0,163.86000061035156,132.39659118652344,1503100
2014-03-13,164.52999877929688,165.11000061035156,162.32000732421875,162.8300018310547,131.5643768310547,1404600
2014-03-14,162.5399932861328,164.60000610351562,162.14999389648438,162.4199981689453,131.2331085205078,1386100
2014-03-17,163.44000244140625,164.64999389648438,163.0800018310547,164.07000732421875,132.56626892089844,1466300
2014-03-18,164.85000610351562,165.08999633789062,163.85000610351562,163.97999572753906,132.49356079101562,1652400
2014-03-19,164.3699951171875,164.5800018310547,160.00999450683594,160.89999389648438,130.00494384765625,2068200
2014-03-20,161.1199951171875,162.47000122070312,159.3699951171875,159.92999267578125,129.2212371826172,3228500
2014-03-21,161.0,161.3699951171875,157.39999389648438,157.39999389648438,127.17700958251953,4247800
2014-03-24,158.52999877929688,159.3699951171875,157.00999450683594,158.19000244140625,127.8153305053711,1997300
2014-03-25,158.75,161.1300048828125,158.5800018310547,160.57000732421875,129.73834228515625,2099700
2014-03-26,160.83999633789062,162.08999633789062,159.6199951171875,159.63999938964844,128.98690795898438,1299200
2014-03-27,159.2899932861328,159.9499969482422,158.02000427246094,158.8800048828125,128.37286376953125,1857000
2014-03-28,159.52999877929688,161.3699951171875,159.24000549316406,160.5399932861328,129.71408081054688,1191800
2014-03-31,162.25,163.5500030517578,161.60000610351562,163.24000549316406,131.89561462402344,1458700
2014-04-01,163.52000427246094,164.1300048828125,162.52999877929688,163.7100067138672,132.2754364013672,981900
2014-04-02,164.0,164.77000427246094,162.67999267578125,164.6999969482422,133.07528686523438,1050300
2014-04-03,165.0,165.1300048828125,163.6999969482422,163.75,132.30775451660156,1254600
2014-04-04,164.9499969482422,164.9499969482422,159.4199981689453,159.61000061035156,128.96263122558594,1622500
2014-04-07,159.3800048828125,160.61000061035156,157.47999572753906,157.74000549316406,127.45174407958984,1315200
2014-04-08,157.57000732421875,157.8000030517578,154.75,156.64999389648438,126.57100677490234,1782800
2014-04-09,158.02999877929688,159.9499969482422,156.9199981689453,158.8300018310547,128.3323974609375,1124300
2014-04-10,159.0800018310547,159.64999389648438,155.30999755859375,155.42999267578125,125.58527374267578,1499300
2014-04-11,154.97000122070312,155.38999938964844,153.5399932861328,153.82000732421875,124.28439331054688,2024200
2014-04-14,155.0,157.16000366210938,154.2899932861328,155.82000732421875,125.900390625,1356100
2014-04-15,155.5500030517578,157.58999633789062,154.2100067138672,157.38999938964844,127.1689682006836,1160500
2014-04-16,158.44000244140625,159.47000122070312,156.8699951171875,159.44000244140625,128.82528686523438,1167900
2014-04-17,158.25,160.49000549316406,158.25,160.25,129.47982788085938,1544900
2014-04-21,163.24000549316406,163.24000549316406,160.36000061035156,161.49000549316406,130.481689453125,1303700
2014-04-22,164.67999267578125,164.7100067138672,156.1999969482422,156.69000244140625,126.60334777832031,2674100
2014-04-23,156.80999755859375,162.42999267578125,155.82000732421875,161.97999572753906,130.8776092529297,2862400
2014-04-24,162.42999267578125,162.58999633789062,159.60000610351562,160.6199951171875,129.7787322998047,1398300
2014-04-25,160.22000122070312,161.49000549316406,158.69000244140625,161.08999633789062,130.15847778320312,1803400
2014-04-28,161.3300018310547,162.27000427246094,159.8000030517578,161.3699951171875,130.3846893310547,1352700
2014-04-29,161.3000030517578,162.52999877929688,160.91000366210938,161.99000549316406,130.8856964111328,1225900
2014-04-30,162.02000427246094,164.3800048828125,161.35000610351562,164.13999938964844,132.62283325195312,1615800
2014-05-01,163.72000122070312,164.83999633789062,162.32000732421875,162.85000610351562,131.58050537109375,1301700
2014-05-02,163.0,164.11000061035156,162.6999969482422,163.89999389648438,132.42889404296875,1133100
2014-05-05,163.5,165.3699951171875,162.7899932861328,165.1199951171875,133.41464233398438,945500
2014-05-06,164.66000366210938,165.3000030517578,163.19000244140625,163.49000549316406,132.0976104736328,1026600
2014-05-07,164.0,164.47000122070312,162.57000732421875,164.1999969482422,132.67129516601562,1173300
2014-05-08,164.17999267578125,165.35000610351562,163.63999938964844,164.38999938964844,132.8248291015625,1024700
2014-05-09,164.14999389648438,165.1999969482422,163.3800048828125,165.17999267578125,133.46311950683594,837900
2014-05-12,165.5,167.1699981689453,165.3000030517578,166.9199981689453,134.8690185546875,1051900
2014-05-13,166.9199981689453,167.97999572753906,166.3300018310547,167.63999938964844,135.45079040527344,968400
2014-05-14,167.99000549316406,168.0,164.85000610351562,165.25999450683594,133.52777099609375,1165600
2014-05-15,164.82000732421875,165.4199981689453,162.77000427246094,163.5399932861328,132.13804626464844,1061100
2014-05-16,163.69000244140625,164.2899932861328,162.00999450683594,162.10000610351562,130.97454833984375,1739200
2014-05-19,162.14999389648438,163.24000549316406,161.6999969482422,162.3000030517578,131.13613891601562,1460200
2014-05-20,162.49000549316406,162.5,159.88999938964844,160.57000732421875,129.73834228515625,907600
2014-05-21,161.16000366210938,162.0800018310547,160.85000610351562,161.88999938964844,130.80487060546875,859500
2014-05-22,162.07000732421875,162.3800048828125,161.25999450683594,161.82000732421875,130.74832153320312,823200
2014-05-23,162.6699981689453,163.24000549316406,161.89999389648438,162.63999938964844,131.41087341308594,1663400
2014-05-27,163.1300048828125,163.22999572753906,162.00999450683594,162.9499969482422,131.66134643554688,1294500
2014-05-28,163.42999267578125,164.60000610351562,161.8699951171875,162.10000610351562,130.97454833984375,1831500
2014-05-29,161.1199951171875,163.38999938964844,160.5800018310547,163.14999389648438,132.9134521484375,1489200
2014-05-30,162.72999572753906,163.9600067138672,162.2899932861328,163.64999389648438,133.32078552246094,2121200
2014-06-02,163.8800048828125,164.41000366210938,162.6300048828125,164.11000061035156,133.695556640625,1012600
2014-06-03,164.11000061035156,164.47999572753906,163.19000244140625,163.88999938964844,133.516357421875,850900
2014-06-04,163.49000549316406,164.72000122070312,162.99000549316406,164.52000427246094,134.0295867919922,871300
2014-06-05,164.52999877929688,166.50999450683594,164.52999877929688,166.3300018310547,135.504150390625,996100
2014-06-06,166.52999877929688,167.22999572753906,166.35000610351562,167.1699981689453,136.1884307861328,891000
2014-06-09,166.2100067138672,168.8699951171875,165.6999969482422,168.0800018310547,136.92977905273438,1351000
2014-06-10,167.99000549316406,168.07000732421875,166.27999877929688,167.33999633789062,136.32693481445312,1002700
2014-06-11,166.52000427246094,166.94000244140625,164.02999877929688,164.52999877929688,134.03768920898438,1297500
2014-06-12,164.3000030517578,164.75999450683594,162.17999267578125,162.63999938964844,132.49801635742188,857100
2014-06-13,162.9600067138672,164.58999633789062,162.66000366210938,164.0399932861328,133.63853454589844,750200
2014-06-16,163.86000061035156,165.6300048828125,163.52999877929688,165.13999938964844,134.53465270996094,889300
2014-06-17,165.0,165.63999938964844,163.5500030517578,164.24000549316406,133.80142211914062,858100
2014-06-18,164.1300048828125,164.22000122070312,162.0500030517578,163.7899932861328,133.4348602294922,1028200
2014-06-19,164.00999450683594,165.6199951171875,163.3000030517578,164.1999969482422,133.76882934570312,1045800
2014-06-20,163.75,165.6999969482422,163.75,165.39999389648438,134.74649047851562,1862900
2014-06-23,165.27000427246094,165.80999755859375,163.32000732421875,163.9499969482422,133.56515502929688,829500
2014-06-24,163.27999877929688,164.5,162.4600067138672,162.50999450683594,132.39208984375,812500
2014-06-25,162.64999389648438,162.91000366210938,161.44000244140625,162.4499969482422,132.3431854248047,988400
2014-06-26,162.80999755859375,162.80999755859375,160.50999450683594,162.0500030517578,132.01730346679688,988400
2014-06-27,162.27999877929688,162.92999267578125,161.86000061035156,162.6999969482422,132.54685974121094,1102200
2014-06-30,162.75999450683594,162.8300018310547,160.36000061035156,160.72999572753906,130.9419403076172,1234500
2014-07-01,160.0399932861328,161.77000427246094,158.58999633789062,160.63999938964844,130.86865234375,1358200
2014-07-02,160.77000427246094,160.8800048828125,158.1999969482422,158.97999572753906,129.51625061035156,1309800
2014-07-03,159.8000030517578,160.3800048828125,159.11000061035156,159.89999389648438,130.2657470703125,687200
2014-07-07,159.25,159.7100067138672,157.7100067138672,158.3000030517578,128.9623260498047,1164700
2014-07-08,158.44000244140625,158.44000244140625,156.9600067138672,157.2100067138672,128.07431030273438,970900
2014-07-09,158.1199951171875,158.72999572753906,157.42999267578125,157.92999267578125,128.66087341308594,827400
2014-07-10,156.22999572753906,159.0399932861328,156.22999572753906,158.17999267578125,128.86456298828125,815700
2014-07-11,158.1300048828125,160.6199951171875,157.92999267578125,160.30999755859375,130.59982299804688,1073600
2014-07-14,160.77999877929688,161.97999572753906,160.5,161.80999755859375,131.8218231201172,1045100
2014-07-15,161.72999572753906,163.49000549316406,161.47000122070312,162.6199951171875,132.48171997070312,1312000
2014-07-16,163.0800018310547,163.4600067138672,161.14999389648438,161.5500030517578,131.6099853515625,947800
2014-07-17,161.11000061035156,163.1999969482422,160.55999755859375,161.3300018310547,131.4307861328125,1190600
2014-07-18,161.82000732421875,162.5399932861328,161.05999755859375,162.49000549316406,132.375732421875,1074700
2014-07-21,162.0,163.6699981689453,161.19000244140625,162.97999572753906,132.77496337890625,1201200
2014-07-22,164.5,168.17999267578125,164.38999938964844,167.8699951171875,136.75869750976562,2174500
2014-07-23,167.75999450683594,169.2100067138672,167.22000122070312,168.10000610351562,136.9460906982422,1808500
2014-07-24,168.52999877929688,170.1199951171875,167.82000732421875,169.97000122070312,138.46951293945312,1617600
2014-07-25,169.3300018310547,170.69000244140625,169.19000244140625,170.0399932861328,138.5264892578125,2112300
2014-07-28,169.99000549316406,170.57000732421875,168.3000030517578,170.0,138.4939422607422,1989600
2014-07-29,170.5,170.66000366210938,169.24000549316406,169.3300018310547,137.94813537597656,1063100
2014-07-30,170.24000549316406,171.36000061035156,168.83999633789062,170.17999267578125,138.64060974121094,1077200
2014-07-31,169.0800018310547,169.24000549316406,166.97000122070312,166.97000122070312,136.02552795410156,1935900
2014-08-01,166.72000122070312,168.77000427246094,166.19000244140625,167.1199951171875,136.147705078125,1535900
2014-08-04,167.55999755859375,168.5800018310547,167.02999877929688,168.2899932861328,137.10086059570312,1196400
2014-08-05,167.7899932861328,169.16000366210938,166.55999755859375,166.92999267578125,135.992919921875,1218900
2014-08-06,166.0800018310547,166.0800018310547,162.7100067138672,163.0500030517578,132.8319854736328,1883000
2014-08-07,164.27999877929688,164.6199951171875,162.52000427246094,162.9499969482422,132.75054931640625,1087100
2014-08-08,163.11000061035156,166.19000244140625,163.10000610351562,165.8000030517578,135.07229614257812,1196000
2014-08-11,166.86000061035156,166.92999267578125,166.0,166.14999389648438,135.35745239257812,801800
2014-08-12,166.14999389648438,167.14999389648438,165.25999450683594,165.77999877929688,135.05609130859375,779500
2014-08-13,166.14999389648438,169.39999389648438,166.14999389648438,169.08999633789062,137.75259399414062,1079100
2014-08-14,169.33999633789062,170.2100067138672,168.86000061035156,169.5,138.0866241455078,1030000
2014-08-15,169.91000366210938,170.5,167.94000244140625,169.16000366210938,137.80967712402344,1062400
2014-08-18,170.1999969482422,172.10000610351562,170.0399932861328,171.52000427246094,139.73226928710938,766400
2014-08-19,172.02000427246094,172.39999389648438,171.2899932861328,172.1300048828125,140.22921752929688,841100
2014-08-20,172.14999389648438,175.47000122070312,172.1300048828125,175.30999755859375,142.81988525390625,1351100
2014-08-21,174.9199981689453,175.49000549316406,174.17999267578125,175.10000610351562,142.64874267578125,1088200
2014-08-22,174.7100067138672,176.1300048828125,174.36000061035156,175.14999389648438,142.6894989013672,801400
2014-08-25,175.75,177.07000732421875,175.42999267578125,176.52999877929688,143.8137664794922,866400
2014-08-26,176.97000122070312,177.00999450683594,176.0399932861328,176.61000061035156,143.87892150878906,1036500
2014-08-27,176.99000549316406,177.19000244140625,176.0,176.52000427246094,143.80557250976562,1115200
2014-08-28,174.6699981689453,175.0500030517578,173.74000549316406,174.10000610351562,142.91090393066406,1455800
2014-08-29,174.75999450683594,175.08999633789062,173.75,174.0,142.82879638671875,1532000
2014-09-02,175.13999938964844,175.30999755859375,173.07000732421875,173.8000030517578,142.6646270751953,1547700
2014-09-03,174.94000244140625,175.63999938964844,173.2100067138672,173.5,142.4183807373047,1454800
2014-09-04,173.99000549316406,174.49000549316406,172.75999450683594,173.0399932861328,142.04075622558594,1109000
2014-09-05,173.1699981689453,174.64999389648438,172.3699951171875,174.5800018310547,143.3048553466797,983600
2014-09-08,174.52000427246094,175.57000732421875,174.36000061035156,174.77000427246094,143.4608612060547,926500
2014-09-09,175.60000610351562,176.35000610351562,174.83999633789062,174.94000244140625,143.6004180908203,1418300
2014-09-10,174.9600067138672,175.02999877929688,173.72000122070312,174.58999633789062,143.3131103515625,2210500
2014-09-11,174.3800048828125,174.77000427246094,173.5800018310547,174.1999969482422,142.99295043945312,1299200
2014-09-12,174.1699981689453,174.99000549316406,173.7100067138672,174.42999267578125,143.1817626953125,759400
2014-09-15,174.4199981689453,175.77999877929688,173.9199981689453,175.60000610351562,144.14212036132812,678500
2014-09-16,175.1300048828125,177.94000244140625,175.02000427246094,177.19000244140625,145.44729614257812,1186800
2014-09-17,177.77999877929688,179.64999389648438,177.4499969482422,178.8000030517578,146.7689208984375,1152600
2014-09-18,179.3699951171875,179.72000122070312,178.3000030517578,179.57000732421875,147.4009552001953,1040400
2014-09-19,180.49000549316406,181.22000122070312,180.22000122070312,180.74000549316406,148.361328125,1896300
2014-09-22,179.72000122070312,180.75999450683594,178.75999450683594,178.99000549316406,146.92486572265625,1097400
2014-09-23,178.52999877929688,178.97999572753906,175.9199981689453,176.33999633789062,144.74957275390625,1451100
2014-09-24,176.27999877929688,178.5,176.27999877929688,178.38999938964844,146.4323272705078,959400
2014-09-25,178.10000610351562,178.74000549316406,176.25999450683594,177.44000244140625,145.65252685546875,1739100
2014-09-26,177.5399932861328,182.27000427246094,177.5399932861328,181.5800018310547,149.05088806152344,1877700
2014-09-29,181.8000030517578,182.7899932861328,180.11000061035156,181.36000061035156,148.87025451660156,1579900
2014-09-30,182.60000610351562,184.08999633789062,182.1300048828125,182.77999877929688,150.0358428955078,1981200
2014-10-01,181.14999389648438,181.14999389648438,177.0800018310547,177.88999938964844,146.02191162109375,1901400
2014-10-02,177.66000366210938,178.3000030517578,175.7899932861328,176.35000610351562,144.75779724121094,1468900
