Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,82.43000030517578,83.0199966430664,81.43000030517578,82.0999984741211,55.944313049316406,1870900
2013-08-02,81.63999938964844,82.38999938964844,81.26000213623047,82.16999816894531,55.99201202392578,1391000
2013-08-05,81.9800033569336,83.36000061035156,81.69000244140625,82.58000183105469,56.27139663696289,1314400
2013-08-06,82.27999877929688,82.88999938964844,81.80999755859375,82.56999969482422,56.26457977294922,1066900
2013-08-07,82.0999984741211,82.87000274658203,81.5999984741211,82.87000274658203,56.4690055847168,1732300
2013-08-08,83.43000030517578,86.0,83.25,84.94999694824219,57.8863525390625,2830400
2013-08-09,84.91000366210938,85.83999633789062,84.4000015258789,84.98999786376953,57.913604736328125,2076200
2013-08-12,84.3499984741211,86.29000091552734,84.26000213623047,86.0199966430664,58.6154670715332,1417700
2013-08-13,85.9800033569336,86.2300033569336,85.30000305175781,85.87999725341797,58.52006912231445,1432200
2013-08-14,85.91999816894531,86.69000244140625,85.4000015258789,85.69000244140625,58.39060592651367,1287800
2013-08-15,84.66000366210938,84.66000366210938,83.0199966430664,83.95999908447266,57.21175003051758,1859200
2013-08-16,83.8499984741211,84.3499984741211,83.56999969482422,83.97000122070312,57.218563079833984,1285000
2013-08-19,83.69999694824219,85.05999755859375,83.05999755859375,83.36000061035156,56.80289840698242,1586700
2013-08-20,83.69000244140625,83.8499984741211,83.16000366210938,83.44000244140625,56.857418060302734,1034500
2013-08-21,83.30000305175781,85.3499984741211,83.30000305175781,84.30999755859375,57.45024108886719,1489100
2013-08-22,84.41000366210938,85.7699966430664,84.36000061035156,85.45999908447266,58.2338752746582,839100
2013-08-23,87.26000213623047,88.37999725341797,86.7300033569336,87.80000305175781,59.828392028808594,2519800
2013-08-26,87.83999633789062,88.5,86.19000244140625,86.5199966430664,58.9561767578125,1776900
2013-08-27,85.27999877929688,86.2300033569336,82.9000015258789,83.38999938964844,56.82333755493164,2781500
2013-08-28,83.30000305175781,84.33999633789062,83.12000274658203,83.81999969482422,57.11635208129883,948500
2013-08-29,83.94000244140625,85.25,83.66000366210938,84.86000061035156,57.82502746582031,879800
2013-08-30,85.51000213623047,85.63999938964844,83.91999816894531,84.1500015258789,57.34122085571289,859500
2013-09-03,84.97000122070312,85.55999755859375,83.81999969482422,84.62999725341797,57.668296813964844,975700
2013-09-04,84.87999725341797,85.52999877929688,83.87000274658203,84.97000122070312,57.89997863769531,897200
2013-09-05,84.7300033569336,85.33999633789062,84.55000305175781,84.9000015258789,57.85227966308594,656600
2013-09-06,85.04000091552734,85.54000091552734,84.19000244140625,84.80999755859375,57.79095458984375,1093500
2013-09-09,85.33999633789062,87.83000183105469,85.33999633789062,87.08000183105469,59.3377685546875,1746500
2013-09-10,87.56999969482422,89.36000061035156,87.33000183105469,88.77999877929688,60.49617385864258,1393900
2013-09-11,88.44999694824219,88.95999908447266,87.81999969482422,88.37000274658203,60.216800689697266,937600
2013-09-12,88.51000213623047,88.62000274658203,87.68000030517578,87.94999694824219,59.930599212646484,813800
2013-09-13,87.95999908447266,88.04000091552734,86.9000015258789,87.62999725341797,59.712547302246094,792200
2013-09-16,88.0999984741211,89.4000015258789,88.0199966430664,88.31999969482422,60.1827278137207,949000
2013-09-17,87.9800033569336,88.31999969482422,87.3499984741211,87.51000213623047,59.63078308105469,723900
2013-09-18,87.80999755859375,89.38999938964844,87.31999969482422,89.16000366210938,60.7551155090332,1022500
2013-09-19,89.94999694824219,90.5999984741211,88.66999816894531,88.88999938964844,60.57113265991211,1241600
2013-09-20,88.73999786376953,89.22000122070312,87.29000091552734,87.51000213623047,59.63078308105469,1679100
2013-09-23,87.41999816894531,87.41999816894531,84.41999816894531,85.33000183105469,58.14529037475586,1753400
2013-09-24,84.5,84.5999984741211,82.81999969482422,83.19000244140625,56.68706130981445,2984300
2013-09-25,83.44999694824219,84.0199966430664,82.69000244140625,83.2300033569336,56.71432113647461,956600
2013-09-26,83.6500015258789,85.11000061035156,83.41999816894531,83.80000305175781,57.102725982666016,1038300
2013-09-27,83.4000015258789,83.41000366210938,82.30999755859375,82.62999725341797,56.30546188354492,1021600
2013-09-30,82.1500015258789,82.25,80.62000274658203,80.9000015258789,55.12661361694336,1999200
2013-10-01,80.94000244140625,82.75,80.77999877929688,82.04000091552734,55.90342712402344,1454100
2013-10-02,81.38999938964844,82.66999816894531,81.38999938964844,82.44000244140625,56.175994873046875,790300
2013-10-03,82.4800033569336,82.9000015258789,79.27999877929688,79.8499984741211,54.411128997802734,2616200
2013-10-04,79.80000305175781,81.88999938964844,79.69999694824219,81.05999755859375,55.23564147949219,1573700
2013-10-07,80.11000061035156,81.69000244140625,79.93000030517578,80.69999694824219,54.99032974243164,1263200
2013-10-08,79.7699966430664,80.5999984741211,77.33999633789062,78.05999755859375,53.19138717651367,3296700
2013-10-09,78.5199966430664,79.48999786376953,76.94000244140625,78.93000030517578,53.78422546386719,2239000
2013-10-10,77.81999969482422,80.11000061035156,77.80999755859375,79.5199966430664,54.186256408691406,2451900
2013-10-11,80.01000213623047,81.12000274658203,79.7699966430664,80.44000244140625,54.813167572021484,1427000
2013-10-14,79.79000091552734,80.29000091552734,78.8499984741211,80.27999877929688,54.70413589477539,1083200
2013-10-15,80.19000244140625,80.33999633789062,77.7699966430664,77.91000366210938,53.08917999267578,1835200
2013-10-16,77.91000366210938,79.87999725341797,77.9000015258789,79.66000366210938,54.28166198730469,1985800
2013-10-17,79.30000305175781,79.30999755859375,78.52999877929688,78.73999786376953,53.654754638671875,1753500
2013-10-18,81.20999908447266,82.22000122070312,80.5999984741211,81.43000030517578,55.487770080566406,3202700
2013-10-21,82.61000061035156,83.27999877929688,81.25,82.6500015258789,56.319095611572266,5297100
2013-10-22,90.11000061035156,90.75,83.98999786376953,85.0,57.92042541503906,10305700
2013-10-23,84.16000366210938,84.56999969482422,82.01000213623047,83.54000091552734,56.92555618286133,4187900
2013-10-24,83.86000061035156,85.0999984741211,83.70999908447266,84.77999877929688,57.7705078125,2153400
2013-10-25,85.05999755859375,85.30999755859375,83.12999725341797,83.38999938964844,56.82333755493164,1854600
2013-10-28,83.05000305175781,83.75,81.9000015258789,82.26000213623047,56.0533447265625,2212600
2013-10-29,82.66999816894531,83.27999877929688,81.19000244140625,81.8499984741211,55.773956298828125,2477900
2013-10-30,82.0,82.12000274658203,80.7699966430664,81.44000244140625,55.49458312988281,1404000
2013-10-31,81.48999786376953,82.8499984741211,81.26000213623047,81.27999877929688,55.38555145263672,1517700
2013-11-01,81.4800033569336,81.63999938964844,79.80000305175781,80.75,55.0244026184082,1473200
2013-11-04,80.93000030517578,81.94000244140625,80.45999908447266,81.31999969482422,55.412811279296875,1217200
2013-11-05,80.58000183105469,81.26000213623047,80.25,80.5199966430664,54.867671966552734,1257200
2013-11-06,80.6500015258789,82.02999877929688,80.62999725341797,81.6500015258789,55.63768005371094,1680300
2013-11-07,82.12000274658203,82.37999725341797,80.27999877929688,80.66000366210938,54.963077545166016,1657700
2013-11-08,80.5199966430664,80.95999908447266,78.6500015258789,79.27999877929688,54.02272033691406,3012500
2013-11-11,79.58000183105469,80.61000061035156,79.2300033569336,80.31999969482422,54.73139572143555,1584500
2013-11-12,79.98999786376953,81.23999786376953,79.30000305175781,80.66000366210938,54.963077545166016,1095800
2013-11-13,80.68000030517578,81.55999755859375,79.08999633789062,79.58000183105469,54.227142333984375,3988000
2013-11-14,78.91999816894531,79.16999816894531,76.51000213623047,77.23999786376953,52.63262939453125,4376500
2013-11-15,78.0,79.26000213623047,77.44999694824219,78.95999908447266,53.804664611816406,2146100
2013-11-18,79.04000091552734,79.47000122070312,77.86000061035156,78.22000122070312,53.300418853759766,1368400
2013-11-19,78.33999633789062,78.58000183105469,77.7699966430664,78.29000091552734,53.34811782836914,1319600
2013-11-20,78.44999694824219,79.5199966430664,78.29000091552734,78.41999816894531,53.43669891357422,1712900
2013-11-21,78.56999969482422,81.16999816894531,78.56999969482422,80.98999786376953,55.18793869018555,2544000
2013-11-22,81.18000030517578,81.72000122070312,80.79000091552734,81.30000305175781,55.3991813659668,1640300
2013-11-25,81.20999908447266,81.81999969482422,79.66000366210938,80.33000183105469,54.73820877075195,2009300
2013-11-26,80.5199966430664,81.86000061035156,79.56999969482422,80.83999633789062,55.08572769165039,1487000
2013-11-27,80.8499984741211,81.25,80.63999938964844,80.79000091552734,55.05166244506836,1014900
2013-11-29,80.8499984741211,81.16000366210938,80.36000061035156,80.62999725341797,54.942630767822266,276900
2013-12-02,80.48999786376953,80.69000244140625,79.37000274658203,79.51000213623047,54.179443359375,1370700
2013-12-03,78.86000061035156,80.8499984741211,78.86000061035156,80.05999755859375,54.55422592163086,2104900
2013-12-04,79.94000244140625,84.27999877929688,79.79000091552734,83.69999694824219,57.03458023071289,3297000
2013-12-05,83.51000213623047,85.2699966430664,83.51000213623047,84.16000366210938,57.34803771972656,2939100
2013-12-06,85.02999877929688,86.83000183105469,84.48999786376953,86.4800033569336,58.92892074584961,3000500
2013-12-09,86.37000274658203,87.41000366210938,85.68000030517578,87.0999984741211,59.35139465332031,2638200
2013-12-10,86.69999694824219,86.94999694824219,85.62000274658203,86.62000274658203,59.02431869506836,2078800
2013-12-11,86.5,87.02999877929688,85.30000305175781,85.5999984741211,58.32927322387695,2245900
2013-12-12,85.16999816894531,86.66000366210938,85.08999633789062,86.26000213623047,58.77901077270508,1934700
2013-12-13,86.47000122070312,87.0,85.4000015258789,85.62000274658203,58.3429069519043,1692900
2013-12-16,85.66999816894531,87.41999816894531,85.4800033569336,86.48999786376953,58.935733795166016,2102900
2013-12-17,86.38999938964844,87.25,85.0,86.72000122070312,59.09246063232422,1420000
2013-12-18,86.9000015258789,87.94999694824219,85.76000213623047,87.54000091552734,59.651222229003906,1602900
2013-12-19,87.5,88.62000274658203,87.19999694824219,87.3499984741211,59.521751403808594,1966700
2013-12-20,88.04000091552734,90.91000366210938,88.04000091552734,90.18000030517578,61.450164794921875,4208000
2013-12-23,90.26000213623047,90.41999816894531,88.3499984741211,88.9000015258789,60.577945709228516,2405700
2013-12-24,89.08999633789062,89.68000030517578,89.0199966430664,89.44000244140625,60.94591522216797,636800
2013-12-26,89.5,89.70999908447266,88.29000091552734,88.8499984741211,60.54387283325195,1245700
2013-12-27,89.30000305175781,89.6500015258789,88.66000366210938,88.95999908447266,60.618831634521484,823900
2013-12-30,88.88999938964844,89.1500015258789,88.4000015258789,89.1500015258789,60.7483024597168,929000
2013-12-31,89.30000305175781,90.18000030517578,89.12000274658203,89.70999908447266,61.12989807128906,817200
2014-01-02,88.87000274658203,89.62999725341797,88.47000122070312,89.5,60.98680114746094,1158700
2014-01-03,89.48999786376953,90.0,89.27999877929688,89.41999816894531,60.93228530883789,729600
2014-01-06,89.68000030517578,90.0,88.58999633789062,89.06999969482422,60.693790435791016,903400
2014-01-07,89.8499984741211,94.87000274658203,89.8499984741211,94.70999908447266,64.53697967529297,4447400
2014-01-08,94.51000213623047,95.54000091552734,92.88999938964844,93.44999694824219,63.67839431762695,2004500
2014-01-09,93.51000213623047,93.91999816894531,92.12000274658203,92.83999633789062,63.262725830078125,921500
2014-01-10,93.38999938964844,94.87999725341797,92.16999816894531,93.26000213623047,63.548927307128906,1505600
2014-01-13,93.51000213623047,94.0999984741211,92.62999725341797,93.01000213623047,63.378570556640625,1188300
2014-01-14,93.4800033569336,97.06999969482422,93.2300033569336,96.7300033569336,65.91344451904297,3294000
2014-01-15,96.72000122070312,98.61000061035156,96.55000305175781,98.33000183105469,67.00370788574219,2303800
2014-01-16,99.79000091552734,101.5199966430664,98.22000122070312,99.33000183105469,67.68512725830078,3110400
2014-01-17,98.3499984741211,98.88999938964844,95.81999969482422,98.19999694824219,66.91512298583984,2927000
2014-01-21,98.0,99.16999816894531,96.20999908447266,97.36000061035156,66.34273529052734,2115300
2014-01-22,96.01000213623047,99.94000244140625,95.25,98.51000213623047,67.1263656616211,4277000
2014-01-23,96.87000274658203,98.37999725341797,96.5999984741211,97.69999694824219,66.57441711425781,1908600
2014-01-24,97.69999694824219,97.69999694824219,94.66000366210938,94.94000244140625,64.69371032714844,2563100
2014-01-27,95.0,95.56999969482422,92.25,93.11000061035156,63.44671630859375,3267400
2014-01-28,93.61000061035156,95.70999908447266,93.4000015258789,94.94000244140625,64.69371032714844,3754100
2014-01-29,93.29000091552734,96.68000030517578,91.41000366210938,91.72000122070312,62.49954605102539,5798100
2014-01-30,93.4800033569336,93.48999786376953,90.58000183105469,90.7699966430664,61.85219955444336,3762100
2014-01-31,90.31999969482422,90.94999694824219,89.37999725341797,90.13999938964844,61.42290496826172,2522100
2014-02-03,89.38999938964844,90.5199966430664,86.91000366210938,87.0999984741211,59.35139465332031,3204100
2014-02-04,87.62999725341797,88.61000061035156,86.87999725341797,88.08000183105469,60.019187927246094,2866500
2014-02-05,88.0,89.9000015258789,87.0999984741211,89.5999984741211,61.05493927001953,2675100
2014-02-06,89.91999816894531,91.02999877929688,89.27999877929688,90.93000030517578,61.96122360229492,2317800
2014-02-07,91.0199966430664,91.80999755859375,90.1500015258789,91.72000122070312,62.49954605102539,2244900
2014-02-10,91.62999725341797,93.19999694824219,91.1500015258789,93.06999969482422,63.419456481933594,2084000
2014-02-11,93.04000091552734,93.79000091552734,92.16000366210938,93.05999755859375,63.412635803222656,1593600
2014-02-12,93.0,94.86000061035156,92.66000366210938,93.52999877929688,63.732906341552734,2070700
2014-02-13,92.83000183105469,94.41999816894531,92.55999755859375,93.72000122070312,63.86237716674805,1831300
2014-02-14,94.33000183105469,96.5199966430664,93.62999725341797,95.19999694824219,64.8708724975586,3470200
2014-02-18,94.8499984741211,96.48999786376953,94.66000366210938,95.61000061035156,65.15025329589844,3178800
2014-02-19,95.25,95.86000061035156,94.19999694824219,94.33000183105469,64.27804565429688,1781500
2014-02-20,94.48999786376953,95.94999694824219,94.0199966430664,95.81999969482422,65.29335021972656,1773200
2014-02-21,95.88999938964844,97.19999694824219,95.37999725341797,96.41000366210938,65.69538879394531,1509700
2014-02-24,96.2300033569336,97.5,96.06999969482422,96.69000244140625,65.88618469238281,1281000
2014-02-25,96.5999984741211,96.93000030517578,95.94000244140625,96.25,65.58635711669922,1027600
2014-02-26,96.63999938964844,99.22000122070312,96.27999877929688,97.69000244140625,66.5676040649414,2255600
2014-02-27,97.19000244140625,98.31999969482422,95.73999786376953,97.77999877929688,66.6289291381836,1675100
2014-02-28,98.0,98.0,95.33999633789062,96.05000305175781,65.45008087158203,1653500
2014-03-03,92.81999969482422,96.04000091552734,92.7300033569336,95.6500015258789,65.1775131225586,1417400
2014-03-04,97.37000274658203,101.43000030517578,97.29000091552734,101.04000091552734,68.85034942626953,4202700
2014-03-05,100.44000244140625,103.44000244140625,100.11000061035156,102.83000183105469,70.0700912475586,3115300
2014-03-06,103.08000183105469,103.41999816894531,101.88999938964844,101.95999908447266,69.47724914550781,1265200
2014-03-07,102.48999786376953,102.51000213623047,100.69000244140625,101.51000213623047,69.17061614990234,1374000
2014-03-10,101.87999725341797,103.02999877929688,100.93000030517578,103.02999877929688,70.20636749267578,2053100
2014-03-11,104.08000183105469,106.45999908447266,103.08000183105469,103.75,70.69698333740234,3532800
2014-03-12,103.68000030517578,107.44999694824219,103.68000030517578,106.87000274658203,72.82300567626953,3492300
2014-03-13,107.3499984741211,107.86000061035156,103.29000091552734,103.97000122070312,70.8469009399414,3040000
2014-03-14,104.0999984741211,105.77999877929688,103.5199966430664,105.5,71.88946533203125,1194200
2014-03-17,106.83000183105469,110.0,106.51000213623047,109.73999786376953,74.77867126464844,3130300
2014-03-18,110.0,110.66999816894531,109.75,110.22000122070312,75.10575103759766,2480100
2014-03-19,109.55000305175781,109.86000061035156,108.26000213623047,109.3499984741211,74.5129165649414,2497600
2014-03-20,108.8499984741211,111.04000091552734,108.75,110.66999816894531,75.41239166259766,1441400
2014-03-21,111.19000244140625,111.44999694824219,108.29000091552734,109.20999908447266,74.41751861572266,1914500
2014-03-24,110.80999755859375,111.0199966430664,106.62999725341797,108.76000213623047,74.11088562011719,2622800
2014-03-25,109.05999755859375,110.58000183105469,107.80000305175781,110.08000183105469,75.0103530883789,2213400
2014-03-26,110.7300033569336,111.38999938964844,104.69000244140625,105.55999755859375,71.93035125732422,4442200
2014-03-27,105.55000305175781,108.26000213623047,104.30000305175781,106.66000366210938,72.6799087524414,2119900
2014-03-28,107.16000366210938,108.62000274658203,105.58000183105469,106.29000091552734,72.42778778076172,1545800
2014-03-31,107.05000305175781,109.93000030517578,106.77999877929688,108.0199966430664,73.60663604736328,1620200
2014-04-01,108.29000091552734,111.83000183105469,108.19000244140625,111.80000305175781,76.1823959350586,2156400
2014-04-02,111.36000061035156,112.88999938964844,109.45999908447266,109.55000305175781,74.64920806884766,1633400
2014-04-03,109.54000091552734,110.12999725341797,106.58000183105469,107.91999816894531,73.53849792480469,2044700
2014-04-04,108.66000366210938,109.26000213623047,103.33000183105469,103.9800033569336,70.85371398925781,3503600
2014-04-07,103.9000015258789,105.58000183105469,103.01000213623047,104.36000061035156,71.1126480102539,2356200
2014-04-08,104.45999908447266,107.9000015258789,103.5,107.68000030517578,73.37495422363281,2065200
2014-04-09,107.66999816894531,107.9800033569336,104.13999938964844,106.4000015258789,72.50274658203125,2773800
2014-04-10,106.5999984741211,107.0,101.80000305175781,102.18000030517578,69.62715911865234,2540900
2014-04-11,101.41999816894531,101.69999694824219,98.87999725341797,99.23999786376953,67.62379455566406,3267400
2014-04-14,100.94000244140625,101.6500015258789,99.70999908447266,100.77999877929688,68.67317962646484,2210000
2014-04-15,100.7300033569336,102.61000061035156,99.44000244140625,102.22000122070312,69.6544189453125,1772900
2014-04-16,102.70999908447266,104.4800033569336,101.0,102.33999633789062,69.73619079589844,1534300
2014-04-17,102.33999633789062,103.5,100.55000305175781,103.16999816894531,70.30176544189453,1416200
2014-04-21,103.01000213623047,105.0999984741211,102.6500015258789,104.83999633789062,71.43972778320312,1705200
2014-04-22,105.0999984741211,107.31999969482422,104.95999908447266,105.1500015258789,71.65097045898438,3939600
2014-04-23,98.20999908447266,98.8499984741211,93.80000305175781,95.52999877929688,65.09574127197266,7237500
2014-04-24,96.44000244140625,96.81999969482422,94.76000213623047,96.44000244140625,65.71582794189453,3138400
2014-04-25,96.0,96.0,92.77999877929688,92.87000274658203,63.283172607421875,2856600
2014-04-28,92.88999938964844,93.4000015258789,88.63999938964844,90.05999755859375,61.36839294433594,3962600
2014-04-29,90.1500015258789,90.62000274658203,89.0999984741211,90.0,61.32750701904297,2735600
2014-04-30,89.98999786376953,93.08000183105469,89.68000030517578,92.51000213623047,63.037864685058594,2037900
2014-05-01,92.58000183105469,94.2300033569336,91.81999969482422,92.05000305175781,62.72441482543945,2002300
2014-05-02,91.36000061035156,94.29000091552734,91.30000305175781,93.68000030517578,63.83512496948242,2343800
2014-05-05,92.62000274658203,93.33999633789062,91.91000366210938,93.1500015258789,63.473968505859375,1268700
2014-05-06,92.9800033569336,94.05999755859375,92.68000030517578,93.16999816894531,63.48759460449219,1197500
2014-05-07,93.3499984741211,93.37000274658203,91.43000030517578,92.27999877929688,62.881134033203125,1638700
2014-05-08,91.97000122070312,93.94999694824219,91.3499984741211,92.66999816894531,63.146888732910156,1065300
2014-05-09,92.18000030517578,94.02999877929688,91.75,93.25,63.54210662841797,1253500
2014-05-12,93.33000183105469,95.22000122070312,93.33000183105469,95.0,64.73458862304688,960600
2014-05-13,95.1500015258789,95.33999633789062,93.61000061035156,94.0199966430664,64.06680297851562,814900
2014-05-14,93.66000366210938,94.56999969482422,93.1500015258789,93.7300033569336,63.86919403076172,670600
2014-05-15,93.54000091552734,94.02999877929688,92.2300033569336,93.8499984741211,63.95096206665039,1039900
2014-05-16,94.22000122070312,94.87999725341797,92.91000366210938,94.45999908447266,64.36663055419922,1426700
2014-05-19,93.7699966430664,95.73999786376953,93.69000244140625,95.2300033569336,64.89131927490234,991900
2014-05-20,95.47000122070312,95.5199966430664,92.18000030517578,93.33000183105469,63.59662628173828,1593400
2014-05-21,93.88999938964844,95.20999908447266,93.37000274658203,94.9800033569336,64.7209701538086,1355600
2014-05-22,94.83000183105469,96.79000091552734,94.69000244140625,96.44000244140625,65.71582794189453,1404100
2014-05-23,96.4000015258789,96.66000366210938,95.29000091552734,96.51000213623047,65.7635269165039,930500
2014-05-27,96.6500015258789,97.51000213623047,96.48999786376953,96.79000091552734,65.9543228149414,769300
2014-05-28,96.79000091552734,96.79000091552734,94.95999908447266,96.02999877929688,65.43644714355469,1105700
2014-05-29,97.70999908447266,99.13999938964844,97.19999694824219,98.63999938964844,67.2149429321289,1415800
2014-05-30,98.58999633789062,98.95999908447266,96.25,96.5,65.7567138671875,1362500
2014-06-02,96.37000274658203,97.04000091552734,95.80000305175781,96.79000091552734,65.9543228149414,810800
2014-06-03,96.43000030517578,96.88999938964844,95.0999984741211,96.0,65.41600799560547,736700
2014-06-04,95.62999725341797,97.20999908447266,95.23999786376953,96.37999725341797,65.67494201660156,828200
2014-06-05,96.25,97.13999938964844,95.55000305175781,96.69999694824219,65.89299774169922,1041500
2014-06-06,97.0,98.19999694824219,96.66000366210938,96.97000122070312,66.07698059082031,620800
2014-06-09,97.0,97.6500015258789,96.19000244140625,96.56999969482422,65.80441284179688,1143400
2014-06-10,96.27999877929688,97.36000061035156,95.83000183105469,96.3499984741211,65.65450286865234,915300
2014-06-11,95.97000122070312,96.8499984741211,95.69000244140625,96.4800033569336,65.74308776855469,713900
2014-06-12,96.01000213623047,96.62999725341797,93.61000061035156,94.11000061035156,64.12812805175781,1503100
2014-06-13,94.45999908447266,95.62000274658203,94.1500015258789,95.05000305175781,64.76866912841797,670500
2014-06-16,94.9000015258789,95.44000244140625,93.8499984741211,95.16000366210938,64.84362030029297,1023600
2014-06-17,95.16000366210938,95.16999816894531,93.55999755859375,94.7300033569336,64.55061340332031,975000
2014-06-18,95.16999816894531,95.44000244140625,94.16999816894531,95.27999877929688,64.92538452148438,595100
2014-06-19,95.83999633789062,96.22000122070312,94.33000183105469,94.33000183105469,64.27804565429688,1089500
2014-06-20,93.83999633789062,94.7699966430664,92.69000244140625,93.16000366210938,63.48078918457031,1365600
2014-06-23,93.5,94.62999725341797,92.9000015258789,94.41000366210938,64.33255767822266,1142000
2014-06-24,94.55999755859375,95.47000122070312,93.55999755859375,93.72000122070312,63.86237716674805,1483800
2014-06-25,93.80000305175781,96.11000061035156,93.5,96.06999969482422,65.46370697021484,1239300
2014-06-26,96.06999969482422,97.9000015258789,94.9000015258789,97.70999908447266,66.58123016357422,1878500
2014-06-27,97.81999969482422,98.1500015258789,95.86000061035156,97.01000213623047,66.10424041748047,3110400
2014-06-30,97.0199966430664,97.91000366210938,96.29000091552734,96.80999755859375,65.96795654296875,1131400
2014-07-01,96.91000366210938,98.94000244140625,96.7699966430664,98.29000091552734,66.97645568847656,1553000
2014-07-02,98.16000366210938,99.12999725341797,97.13999938964844,97.58999633789062,66.49945831298828,978000
2014-07-03,98.08999633789062,98.93000030517578,96.98999786376953,98.33000183105469,67.00370788574219,738600
2014-07-07,97.98999786376953,98.30999755859375,97.0,97.08999633789062,66.15875244140625,814000
2014-07-08,96.44000244140625,97.08999633789062,94.91000366210938,95.22000122070312,64.88450622558594,1485200
2014-07-09,93.6500015258789,95.58999633789062,93.37999725341797,94.72000122070312,64.5438003540039,1125700
2014-07-10,93.41999816894531,96.4000015258789,93.0999984741211,95.44999694824219,65.04122924804688,807400
2014-07-11,95.80000305175781,95.97000122070312,94.0,94.16000366210938,64.16220092773438,784800
2014-07-14,94.62999725341797,96.19000244140625,93.87000274658203,95.97000122070312,65.39556121826172,820100
2014-07-15,95.69999694824219,96.04000091552734,94.45999908447266,94.81999969482422,64.6119384765625,1160700
2014-07-16,95.7699966430664,95.7699966430664,93.86000061035156,94.05000305175781,64.08724212646484,1378000
2014-07-17,93.91000366210938,95.58999633789062,92.91999816894531,93.12999725341797,63.4603385925293,1450900
2014-07-18,93.77999877929688,95.87000274658203,93.52999877929688,95.30999755859375,64.94583129882812,1256200
2014-07-21,95.1500015258789,96.44999694824219,92.87000274658203,92.94999694824219,63.337684631347656,3253200
2014-07-22,93.22000122070312,97.0,93.06999969482422,96.02999877929688,65.43644714355469,3479200
2014-07-23,97.91999816894531,99.36000061035156,94.12000274658203,94.5199966430664,64.40750885009766,4019000
2014-07-24,94.80999755859375,96.62000274658203,93.0999984741211,96.61000061035156,65.83167266845703,2368900
2014-07-25,95.91999816894531,98.02999877929688,95.52999877929688,97.2300033569336,66.25415802001953,1739500
2014-07-28,97.33999633789062,98.0199966430664,96.9000015258789,97.5,66.4381332397461,1698500
2014-07-29,97.66000366210938,99.13999938964844,97.37999725341797,98.61000061035156,67.19450378417969,1767300
2014-07-30,99.2699966430664,102.30999755859375,98.98999786376953,101.83000183105469,69.38866424560547,3182300
2014-07-31,100.55999755859375,101.94000244140625,99.30000305175781,99.36000061035156,67.70556640625,1909700
2014-08-01,98.83999633789062,100.48999786376953,98.0999984741211,98.33000183105469,67.00370788574219,1976600
2014-08-04,98.30000305175781,100.44000244140625,98.13999938964844,100.02999877929688,68.16211700439453,1355800
2014-08-05,99.58000183105469,99.83000183105469,98.1500015258789,98.66000366210938,67.22857666015625,1891700
2014-08-06,98.44000244140625,100.94999694824219,98.01000213623047,100.0,68.14167785644531,1375500
2014-08-07,100.9000015258789,100.9000015258789,98.4800033569336,98.7699966430664,67.30352783203125,1128700
2014-08-08,98.61000061035156,99.54000091552734,98.30999755859375,98.61000061035156,67.19450378417969,884300
2014-08-11,98.9000015258789,101.1500015258789,98.61000061035156,100.19000244140625,68.27114868164062,959800
2014-08-12,99.70999908447266,100.11000061035156,98.45999908447266,99.02999877929688,67.48069763183594,891400
2014-08-13,99.37999725341797,100.29000091552734,98.5999984741211,100.08000183105469,68.1961898803711,1033800
2014-08-14,99.87000274658203,101.19000244140625,99.83999633789062,100.91999816894531,68.7685775756836,1899200
2014-08-15,101.25,101.73999786376953,100.54000091552734,101.26000213623047,69.00025939941406,1449000
2014-08-18,101.56999969482422,103.55000305175781,101.55000305175781,103.2300033569336,70.3426513671875,1743900
2014-08-19,103.30999755859375,103.86000061035156,102.01000213623047,102.69000244140625,69.97469329833984,1544800
2014-08-20,102.69999694824219,103.80999755859375,102.29000091552734,103.63999938964844,70.62203216552734,1019800
2014-08-21,103.6500015258789,103.6500015258789,102.45999908447266,102.56999969482422,69.8929214477539,1218800
2014-08-22,102.77999877929688,103.25,102.18000030517578,102.23999786376953,69.66804504394531,1037400
2014-08-25,102.56999969482422,102.98999786376953,99.44999694824219,100.77999877929688,68.67317962646484,1886000
2014-08-26,100.02999877929688,100.19000244140625,96.83000183105469,97.80000305175781,66.64256286621094,3875000
2014-08-27,98.0999984741211,98.5,97.3499984741211,97.5,66.4381332397461,1251800
2014-08-28,97.19999694824219,98.08999633789062,96.80999755859375,97.91999816894531,66.72432708740234,1088800
2014-08-29,98.05999755859375,99.04000091552734,97.83000183105469,98.58000183105469,67.17406463623047,1193200
2014-09-02,98.23999786376953,99.58999633789062,97.75,98.9800033569336,67.4466323852539,1190800
2014-09-03,98.72000122070312,99.70999908447266,97.86000061035156,97.98999786376953,66.77202606201172,778100
2014-09-04,98.3499984741211,98.3499984741211,95.79000091552734,96.26000213623047,65.59317779541016,1454900
2014-09-05,96.69999694824219,96.81999969482422,95.08000183105469,95.4000015258789,65.00715637207031,1648000
2014-09-08,95.44999694824219,96.04000091552734,94.06999969482422,94.58999633789062,64.45520782470703,1721200
2014-09-09,94.3499984741211,95.94999694824219,94.25,95.48999786376953,65.0684814453125,1447500
2014-09-10,95.5999984741211,97.63999938964844,95.58999633789062,97.37999725341797,66.35636138916016,1499600
