Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,68.95999908447266,68.95999908447266,65.55000305175781,66.69999694824219,56.11674880981445,3622100
2012-11-08,66.48999786376953,66.83000183105469,65.41000366210938,65.41999816894531,55.03984832763672,2510100
2012-11-09,65.29000091552734,66.18000030517578,64.6500015258789,65.5999984741211,55.19129180908203,2043300
2012-11-12,65.5999984741211,65.95999908447266,64.63999938964844,65.4000015258789,55.02302551269531,1686200
2012-11-13,65.13999938964844,65.93000030517578,64.9800033569336,65.37000274658203,54.9977912902832,1668100
2012-11-14,65.29000091552734,65.69000244140625,63.40999984741211,63.59000015258789,53.500213623046875,1639000
2012-11-15,63.470001220703125,63.709999084472656,63.08000183105469,63.22999954223633,53.19733810424805,2139600
2012-11-16,63.52000045776367,63.880001068115234,62.79999923706055,63.56999969482422,53.483394622802734,2587500
2012-11-19,64.22000122070312,64.7300033569336,64.0199966430664,64.72000122070312,54.450927734375,1450100
2012-11-20,64.63999938964844,65.16000366210938,64.30999755859375,65.08000183105469,54.753814697265625,1507800
2012-11-21,64.9800033569336,65.0199966430664,64.4800033569336,64.93000030517578,55.09321212768555,1510500
2012-11-23,65.11000061035156,65.41000366210938,64.91000366210938,65.36000061035156,55.458072662353516,766400
2012-11-26,65.04000091552734,65.3499984741211,64.70999908447266,64.98999786376953,55.14411926269531,1760000
2012-11-27,65.02999877929688,65.93000030517578,64.8499984741211,65.33000183105469,55.432621002197266,1569800
2012-11-28,65.16999816894531,66.12999725341797,64.81999969482422,66.05999755859375,56.0520133972168,1317900
2012-11-29,66.23999786376953,66.81999969482422,66.01000213623047,66.6500015258789,56.552642822265625,1331900
2012-11-30,67.29000091552734,67.29000091552734,66.43000030517578,66.69999694824219,56.59504318237305,1882800
2012-12-03,66.91999816894531,67.02999877929688,65.7699966430664,65.79000091552734,55.82292556762695,1384200
2012-12-04,65.77999877929688,66.77999877929688,65.5,66.6500015258789,56.552642822265625,1892600
2012-12-05,66.58000183105469,67.1500015258789,65.83000183105469,66.76000213623047,56.64596939086914,1778400
2012-12-06,66.69000244140625,67.2699966430664,66.27999877929688,67.2699966430664,57.07868194580078,1976200
2012-12-07,67.36000061035156,67.69999694824219,66.87000274658203,67.52999877929688,57.299320220947266,1063600
2012-12-10,67.30000305175781,68.23999786376953,67.04000091552734,68.04000091552734,57.73204803466797,1185500
2012-12-11,68.30999755859375,68.91000366210938,67.88999938964844,67.94999694824219,57.655670166015625,1590900
2012-12-12,68.19000244140625,68.95999908447266,67.9800033569336,68.1500015258789,57.82537841796875,1223800
2012-12-13,68.20999908447266,68.36000061035156,67.30999755859375,67.37000274658203,57.16355895996094,1457900
2012-12-14,67.18000030517578,67.36000061035156,66.38999938964844,66.80000305175781,56.67991638183594,1545500
2012-12-17,67.04000091552734,67.61000061035156,66.73999786376953,67.12999725341797,56.95991516113281,1873200
2012-12-18,67.12999725341797,68.54000091552734,67.12999725341797,68.51000213623047,58.1308479309082,1604200
2012-12-19,68.43000030517578,69.16999816894531,68.04000091552734,68.69999694824219,58.292057037353516,1156900
2012-12-20,68.5,69.11000061035156,68.44000244140625,69.0,58.546607971191406,1355600
2012-12-21,68.08000183105469,68.91000366210938,68.08000183105469,68.62999725341797,58.232635498046875,2574500
2012-12-24,68.38999938964844,68.93000030517578,68.1500015258789,68.69000244140625,58.2835807800293,988400
2012-12-26,68.69999694824219,68.9800033569336,67.93000030517578,68.0199966430664,57.7150764465332,1159500
2012-12-27,68.08999633789062,68.30999755859375,67.04000091552734,67.73999786376953,57.47748947143555,1285700
2012-12-28,67.19000244140625,67.69999694824219,66.69000244140625,66.76000213623047,56.64596939086914,1318600
2012-12-31,66.51000213623047,67.70999908447266,65.87000274658203,67.58000183105469,57.34172821044922,1682200
2013-01-02,68.79000091552734,68.9800033569336,67.54000091552734,68.16999816894531,57.84236145019531,2154000
2013-01-03,68.33000183105469,68.70999908447266,67.83999633789062,67.94000244140625,57.647216796875,1855400
2013-01-04,68.2300033569336,68.79000091552734,67.77999877929688,68.76000213623047,58.34296417236328,1292700
2013-01-07,69.08999633789062,69.61000061035156,68.04000091552734,68.66999816894531,58.266597747802734,1547000
2013-01-08,68.0199966430664,68.63999938964844,66.98999786376953,67.33999633789062,57.13809585571289,1739400
2013-01-09,67.41000366210938,67.80000305175781,67.01000213623047,67.04000091552734,56.88356018066406,1897300
2013-01-10,67.38999938964844,67.63999938964844,67.13999938964844,67.4000015258789,57.18901824951172,1842600
2013-01-11,67.43000030517578,67.5999984741211,66.8499984741211,67.06999969482422,56.909000396728516,2112400
2013-01-14,67.0999984741211,67.62000274658203,66.80000305175781,67.22000122070312,57.036277770996094,1251100
2013-01-15,66.83000183105469,67.6500015258789,66.76000213623047,67.4800033569336,57.25688171386719,1756500
2013-01-16,67.06999969482422,67.1500015258789,66.5999984741211,66.8499984741211,56.72233581542969,1748700
2013-01-17,66.94999694824219,67.5199966430664,66.76000213623047,67.13999938964844,56.968406677246094,2153500
2013-01-18,67.38999938964844,67.61000061035156,66.7699966430664,67.48999786376953,57.26536560058594,1868200
2013-01-22,67.45999908447266,68.58999633789062,67.3499984741211,68.3499984741211,57.99507141113281,2044700
2013-01-23,67.43000030517578,68.87000274658203,67.0,68.70999908447266,58.300533294677734,2218200
2013-01-24,68.79000091552734,68.9000015258789,68.08999633789062,68.2300033569336,57.893253326416016,1862500
2013-01-25,68.3499984741211,68.3499984741211,67.5999984741211,67.73999786376953,57.47748947143555,1736000
2013-01-28,67.88999938964844,67.88999938964844,66.26000213623047,66.56999969482422,56.48475646972656,2469000
2013-01-29,66.68000030517578,67.27999877929688,66.29000091552734,66.7699966430664,56.654449462890625,2858700
2013-01-30,66.52999877929688,67.25,66.12000274658203,66.33999633789062,56.28958511352539,2919900
2013-01-31,66.0,66.13999938964844,64.94999694824219,65.04000091552734,55.18655014038086,3073700
2013-02-01,65.27999877929688,65.52999877929688,64.80000305175781,65.12999725341797,55.262901306152344,2726800
2013-02-04,64.68000030517578,65.20999908447266,64.3499984741211,64.37999725341797,54.626529693603516,1820900
2013-02-05,64.87999725341797,65.48999786376953,64.5,64.87999725341797,55.050785064697266,2444900
2013-02-06,64.7699966430664,65.30999755859375,64.66000366210938,65.19999694824219,55.322303771972656,2688100
2013-02-07,65.2699966430664,65.86000061035156,65.12999725341797,65.69000244140625,55.738067626953125,2630400
2013-02-08,65.62000274658203,66.13999938964844,65.62000274658203,66.08999633789062,56.07746124267578,1582800
2013-02-11,65.95999908447266,66.25,65.77999877929688,66.12000274658203,56.10292053222656,1446700
2013-02-12,66.33999633789062,66.55999755859375,65.91000366210938,66.33999633789062,56.28958511352539,993300
2013-02-13,66.45999908447266,66.75,65.54000091552734,65.76000213623047,55.797462463378906,1461000
2013-02-14,65.41999816894531,66.23999786376953,65.2699966430664,65.80000305175781,55.83140563964844,1840100
2013-02-15,65.5,65.73999786376953,65.4000015258789,65.62999725341797,55.68715286254883,1639900
2013-02-19,65.75,66.29000091552734,65.6500015258789,66.19999694824219,56.170799255371094,1951000
2013-02-20,66.13999938964844,66.94999694824219,66.01000213623047,66.04000091552734,56.0350456237793,1705500
2013-02-21,65.95999908447266,65.95999908447266,65.12999725341797,65.37000274658203,55.466552734375,1437900
2013-02-22,65.45999908447266,66.31999969482422,65.44000244140625,65.97000122070312,55.97565841674805,1504100
2013-02-25,66.20999908447266,66.66999816894531,64.75,64.75,54.94047164916992,1536800
2013-02-26,65.05999755859375,65.19999694824219,64.44999694824219,65.05999755859375,55.20351791381836,1326100
2013-02-27,64.93000030517578,66.30999755859375,64.81999969482422,65.97000122070312,55.97565841674805,1712900
2013-02-28,65.76000213623047,66.16999816894531,65.44000244140625,65.68000030517578,56.19810104370117,2081800
2013-03-01,65.38999938964844,65.87999725341797,64.66999816894531,65.5199966430664,56.06121063232422,2170500
2013-03-04,65.29000091552734,65.41000366210938,64.19999694824219,64.37999725341797,55.08580017089844,1998800
2013-03-05,64.70999908447266,65.2300033569336,64.5,64.91000366210938,55.53927230834961,1965000
2013-03-06,64.95999908447266,65.31999969482422,64.63999938964844,64.95999908447266,55.582061767578125,2132000
2013-03-07,65.12999725341797,65.69999694824219,65.0199966430664,65.2699966430664,55.8473014831543,1818700
2013-03-08,65.5,66.0199966430664,65.5,65.95999908447266,56.43769836425781,1760900
2013-03-11,65.94999694824219,66.26000213623047,65.9000015258789,66.12000274658203,56.57459259033203,2002000
2013-03-12,66.16000366210938,66.41000366210938,65.94999694824219,66.2300033569336,56.66871643066406,1070100
2013-03-13,66.29000091552734,67.41999816894531,66.18000030517578,67.18000030517578,57.481563568115234,1939600
2013-03-14,67.3499984741211,67.73999786376953,67.08999633789062,67.54000091552734,57.78959274291992,1557800
2013-03-15,67.31999969482422,68.83000183105469,67.2300033569336,68.80000305175781,58.867698669433594,4383000
2013-03-18,68.22000122070312,68.97000122070312,68.1500015258789,68.43000030517578,58.551116943359375,1705700
2013-03-19,68.6500015258789,68.72000122070312,67.94999694824219,68.44000244140625,58.55967712402344,1249400
2013-03-20,68.75,68.98999786376953,68.51000213623047,68.63999938964844,58.730796813964844,1183300
2013-03-21,68.2699966430664,68.75,67.7300033569336,68.0,58.18319320678711,994900
2013-03-22,68.13999938964844,68.44000244140625,67.8499984741211,68.05000305175781,58.225982666015625,825500
2013-03-25,68.27999877929688,68.52999877929688,67.7699966430664,67.91000366210938,58.10618591308594,1321600
2013-03-26,68.27999877929688,69.36000061035156,68.27999877929688,69.29000091552734,59.286964416503906,1844800
2013-03-27,68.94000244140625,70.0,68.54000091552734,69.9000015258789,59.808902740478516,2038900
2013-03-28,69.87000274658203,70.20999908447266,69.45999908447266,70.1500015258789,60.02279281616211,1694500
2013-04-01,70.0999984741211,70.54000091552734,69.58999633789062,69.9000015258789,59.808902740478516,2066000
2013-04-02,70.19000244140625,70.20999908447266,69.12999725341797,69.4000015258789,59.38106918334961,1287000
2013-04-03,69.51000213623047,70.54000091552734,69.41000366210938,70.18000030517578,60.04845428466797,2386200
2013-04-04,70.29000091552734,71.16999816894531,70.12999725341797,71.06999969482422,60.80998992919922,2528200
2013-04-05,70.43000030517578,71.7699966430664,70.33000183105469,71.55999755859375,61.22924041748047,3383000
2013-04-08,71.75,71.87999725341797,71.18000030517578,71.72000122070312,61.36615753173828,1583000
2013-04-09,71.86000061035156,71.88999938964844,71.2699966430664,71.55999755859375,61.22924041748047,1404600
2013-04-10,71.75,72.2699966430664,71.6500015258789,71.7699966430664,61.408912658691406,2016700
2013-04-11,72.04000091552734,72.66999816894531,71.9000015258789,72.44999694824219,61.99073791503906,1641000
2013-04-12,72.02999877929688,72.18000030517578,71.48999786376953,72.11000061035156,61.6998405456543,1038600
2013-04-15,71.8499984741211,71.86000061035156,70.54000091552734,70.83000183105469,60.60464859008789,1658900
2013-04-16,71.31999969482422,71.61000061035156,70.73999786376953,71.29000091552734,60.998233795166016,1216400
2013-04-17,70.93000030517578,71.12999725341797,69.54000091552734,70.12000274658203,59.99713897705078,2427800
2013-04-18,70.12000274658203,70.19999694824219,69.2300033569336,69.87000274658203,59.78321075439453,1559800
2013-04-19,69.94000244140625,71.04000091552734,69.91999816894531,70.9800033569336,60.73297882080078,2180600
2013-04-22,70.9800033569336,71.12999725341797,70.30000305175781,70.77999877929688,60.56186294555664,1032800
2013-04-23,71.16999816894531,71.80000305175781,70.66000366210938,71.48999786376953,61.16937255859375,1085500
2013-04-24,71.83000183105469,73.86000061035156,71.08000183105469,73.7699966430664,63.12018966674805,2780600
2013-04-25,73.81999969482422,74.97000122070312,72.86000061035156,74.48999786376953,63.736244201660156,2153900
2013-04-26,74.55999755859375,74.77999877929688,74.19000244140625,74.23999786376953,63.5223388671875,1283800
2013-04-29,74.4800033569336,74.9800033569336,74.04000091552734,74.95999908447266,64.1384048461914,1178500
2013-04-30,74.8499984741211,75.77999877929688,74.8499984741211,75.73999786376953,64.8058090209961,1759700
2013-05-01,75.44999694824219,76.4800033569336,75.31999969482422,75.6500015258789,64.72879791259766,1853300
2013-05-02,75.6500015258789,76.55000305175781,75.45999908447266,76.30999755859375,65.29351806640625,1549800
2013-05-03,76.69000244140625,77.0,76.37000274658203,76.83999633789062,65.74700164794922,1426400
2013-05-06,77.0199966430664,77.79000091552734,76.93000030517578,77.05999755859375,65.93522644042969,1669800
2013-05-07,77.02999877929688,77.30999755859375,76.91000366210938,77.20999908447266,66.06358337402344,1652100
2013-05-08,77.25,77.81999969482422,77.08000183105469,77.80000305175781,66.56839752197266,1026300
2013-05-09,77.75,78.16000366210938,77.5,77.66000366210938,66.44861602783203,1236200
2013-05-10,77.69000244140625,78.06999969482422,77.2699966430664,77.93000030517578,66.67964172363281,852600
2013-05-13,77.72000122070312,78.0999984741211,77.3499984741211,77.55999755859375,66.3630599975586,817200
2013-05-14,77.77999877929688,79.0199966430664,77.7300033569336,78.95999908447266,67.56094360351562,944500
2013-05-15,78.52999877929688,79.4800033569336,78.06999969482422,79.43000030517578,67.96308898925781,977800
2013-05-16,79.4000015258789,79.5999984741211,78.80999755859375,79.0199966430664,67.61229705810547,1391400
2013-05-17,80.23999786376953,83.27999877929688,80.23999786376953,82.19000244140625,70.32466888427734,5861300
2013-05-20,82.22000122070312,82.61000061035156,81.48999786376953,81.61000061035156,69.82838439941406,3576600
2013-05-21,81.58000183105469,82.44999694824219,81.16999816894531,81.45999908447266,69.70001983642578,3738300
2013-05-22,81.5,81.77999877929688,80.7699966430664,80.86000061035156,69.18666076660156,3381300
2013-05-23,79.77999877929688,81.0,79.58999633789062,80.63999938964844,69.52288818359375,1271000
2013-05-24,80.30000305175781,81.52999877929688,80.12000274658203,81.26000213623047,70.05742645263672,1092600
2013-05-28,81.6500015258789,82.48999786376953,81.6500015258789,82.0999984741211,70.78160095214844,1252500
2013-05-29,81.54000091552734,82.37999725341797,81.02999877929688,81.87000274658203,70.58332061767578,1468400
2013-05-30,82.69000244140625,83.98999786376953,82.69000244140625,83.48999786376953,71.97998046875,1778700
2013-05-31,83.18000030517578,84.05999755859375,82.38999938964844,82.38999938964844,71.03162384033203,1784200
2013-06-03,82.4800033569336,83.12999725341797,81.79000091552734,83.04000091552734,71.59202575683594,1468700
2013-06-04,82.86000061035156,83.2699966430664,82.1500015258789,82.41999816894531,71.05750274658203,1300800
2013-06-05,82.12999725341797,83.05999755859375,81.36000061035156,81.44999694824219,70.2212142944336,1198800
2013-06-06,81.4800033569336,82.41000366210938,80.91999816894531,82.25,70.91094207763672,1802200
2013-06-07,82.55000305175781,84.0,82.55000305175781,83.87999725341797,72.31624603271484,1417500
2013-06-10,84.16999816894531,84.30000305175781,83.4800033569336,83.75,72.20411682128906,1498400
2013-06-11,83.08000183105469,83.7300033569336,82.8499984741211,82.97000122070312,71.53169250488281,1340000
2013-06-12,83.51000213623047,83.56999969482422,82.5,82.61000061035156,71.22130584716797,969200
2013-06-13,82.66999816894531,84.13999938964844,82.5,82.86000061035156,71.43685913085938,1793400
2013-06-14,82.7300033569336,83.68000030517578,82.5999984741211,82.87999725341797,71.45407104492188,1006000
2013-06-17,83.27999877929688,84.30000305175781,83.26000213623047,83.66999816894531,72.13516998291016,1000500
2013-06-18,83.79000091552734,84.33999633789062,83.2699966430664,83.93000030517578,72.35934448242188,1229000
2013-06-19,83.86000061035156,84.31999969482422,82.97000122070312,82.9800033569336,71.54029083251953,1171200
2013-06-20,82.30000305175781,83.16000366210938,81.94999694824219,81.97000122070312,70.6695556640625,1455400
2013-06-21,82.55999755859375,82.7699966430664,81.83999633789062,81.8499984741211,70.56607818603516,2789600
2013-06-24,81.41999816894531,81.80000305175781,80.68000030517578,81.06999969482422,69.89360046386719,1488400
2013-06-25,81.66999816894531,81.7300033569336,80.63999938964844,80.70999908447266,69.58324432373047,1563800
2013-06-26,81.5,82.12000274658203,81.33999633789062,81.83999633789062,70.55744934082031,1519400
2013-06-27,82.44999694824219,83.44999694824219,82.37000274658203,83.20999908447266,71.73857879638672,951900
2013-06-28,83.0,83.56999969482422,82.55999755859375,82.80000305175781,71.3851089477539,1135200
2013-07-01,82.77999877929688,84.0,82.51000213623047,83.3499984741211,71.8592758178711,909000
2013-07-02,83.08000183105469,83.23999786376953,81.80000305175781,82.16999816894531,70.84197235107422,1168500
2013-07-03,81.98999786376953,83.19999694824219,81.73999786376953,82.93000030517578,71.49718475341797,711900
2013-07-05,83.18000030517578,83.97000122070312,83.02999877929688,83.94999694824219,72.37657165527344,663800
2013-07-08,84.44000244140625,85.19999694824219,84.06999969482422,85.08999633789062,73.35942077636719,1516100
2013-07-09,85.51000213623047,86.0,85.0,85.52999877929688,73.7387466430664,1056300
2013-07-10,85.52999877929688,87.19000244140625,85.5,86.9000015258789,74.91987609863281,1710000
2013-07-11,87.70999908447266,87.88999938964844,87.37000274658203,87.75,75.65270233154297,1336500
2013-07-12,87.83000183105469,88.12000274658203,87.12999725341797,88.0199966430664,75.8854751586914,1741600
2013-07-15,88.25,88.62999725341797,88.01000213623047,88.26000213623047,76.09239196777344,1051400
2013-07-16,88.47000122070312,88.55999755859375,87.16999816894531,87.20999908447266,75.1871337890625,1293500
2013-07-17,87.4000015258789,87.87999725341797,87.26000213623047,87.5999984741211,75.52336120605469,1164800
2013-07-18,86.75,88.3499984741211,86.75,88.12000274658203,75.97168731689453,1528600
2013-07-19,87.80000305175781,88.41000366210938,87.80000305175781,88.36000061035156,76.1786117553711,1400800
2013-07-22,88.66999816894531,88.80999755859375,88.29000091552734,88.44000244140625,76.2475814819336,936400
2013-07-23,89.01000213623047,89.30000305175781,88.2300033569336,88.76000213623047,76.52345275878906,1718200
2013-07-24,90.86000061035156,92.98999786376953,89.37000274658203,90.30000305175781,77.85113525390625,3091400
2013-07-25,90.30999755859375,90.56999969482422,89.7300033569336,90.41000366210938,77.94599914550781,1388800
2013-07-26,90.04000091552734,90.55999755859375,89.7300033569336,90.55999755859375,78.0753173828125,1609500
2013-07-29,90.22000122070312,91.54000091552734,90.20999908447266,91.38999938964844,78.79088592529297,1610300
2013-07-30,91.7699966430664,92.5199966430664,90.41999816894531,90.94000244140625,78.4029312133789,2086800
2013-07-31,90.9000015258789,92.81999969482422,90.80000305175781,92.05999755859375,79.36852264404297,2936900
2013-08-01,92.44999694824219,93.48999786376953,92.44999694824219,93.08999633789062,80.25651550292969,2324700
2013-08-02,94.45999908447266,96.26000213623047,93.29000091552734,94.88999938964844,81.80838775634766,5320900
2013-08-05,94.88999938964844,95.62000274658203,94.5,95.41999816894531,82.26532745361328,1742800
2013-08-06,95.30000305175781,95.8499984741211,94.79000091552734,94.87999725341797,81.79975891113281,1520600
2013-08-07,94.36000061035156,95.87999725341797,94.36000061035156,95.83000183105469,82.6187973022461,1380000
2013-08-08,96.08999633789062,96.41999816894531,95.55000305175781,95.61000061035156,82.42912292480469,1539000
2013-08-09,95.5999984741211,95.9000015258789,95.04000091552734,95.48999786376953,82.3256607055664,1509700
2013-08-12,95.41000366210938,95.66999816894531,94.88999938964844,94.93000030517578,81.84284973144531,1148600
2013-08-13,95.29000091552734,95.58000183105469,94.43000030517578,95.26000213623047,82.12736511230469,1685600
2013-08-14,95.20999908447266,95.41999816894531,94.69000244140625,94.87000274658203,81.79114532470703,1333400
2013-08-15,93.9800033569336,94.83999633789062,93.44999694824219,93.79000091552734,80.86002349853516,1595100
2013-08-16,93.56999969482422,94.63999938964844,93.44999694824219,94.0199966430664,81.05831146240234,1587900
2013-08-19,93.87999725341797,94.9800033569336,93.72000122070312,93.73999786376953,80.81690216064453,1476400
2013-08-20,93.79000091552734,94.47000122070312,93.69000244140625,93.73999786376953,80.81690216064453,1668500
2013-08-21,93.56999969482422,94.66999816894531,93.5199966430664,94.0,81.04108428955078,1282000
2013-08-22,94.30000305175781,94.86000061035156,93.9000015258789,94.02999877929688,81.06694793701172,1021800
2013-08-23,94.0199966430664,94.69000244140625,93.8499984741211,94.56999969482422,81.53250122070312,1608500
2013-08-26,94.80999755859375,95.1500015258789,94.26000213623047,94.55000305175781,81.5152359008789,1038100
2013-08-27,94.4000015258789,95.0199966430664,92.83000183105469,92.93000030517578,80.11858367919922,1274800
2013-08-28,93.06999969482422,93.54000091552734,92.5999984741211,92.94999694824219,80.13582611083984,1327900
2013-08-29,92.47000122070312,93.48999786376953,91.98999786376953,93.05999755859375,80.76065826416016,891100
2013-08-30,93.16999816894531,93.3499984741211,91.97000122070312,92.2699966430664,80.07506561279297,1011000
2013-09-03,93.43000030517578,93.94999694824219,92.88999938964844,93.13999938964844,80.830078125,1229000
2013-09-04,92.94999694824219,94.29000091552734,92.94999694824219,93.55999755859375,81.19457244873047,1307100
2013-09-05,93.61000061035156,93.7300033569336,93.26000213623047,93.55999755859375,81.19457244873047,1111500
2013-09-06,93.70999908447266,93.83000183105469,92.31999969482422,93.12000274658203,80.81272888183594,1033600
2013-09-09,93.3499984741211,93.83000183105469,93.3499984741211,93.51000213623047,81.15117645263672,1009400
2013-09-10,93.47000122070312,94.72000122070312,93.23999786376953,94.44999694824219,81.9669418334961,1378500
2013-09-11,94.55999755859375,95.11000061035156,94.5,95.11000061035156,82.53971862792969,1425200
2013-09-12,95.04000091552734,96.08000183105469,95.04000091552734,95.73999786376953,83.08643341064453,1059900
2013-09-13,96.05000305175781,96.2699966430664,95.25,96.19000244140625,83.47698974609375,889200
2013-09-16,97.04000091552734,98.0,96.62000274658203,97.79000091552734,84.86550903320312,957800
2013-09-17,97.72000122070312,98.83000183105469,97.5999984741211,98.75,85.69864654541016,874200
2013-09-18,98.72000122070312,99.05000305175781,97.44000244140625,98.58999633789062,85.55978393554688,1303700
2013-09-19,98.61000061035156,99.0999984741211,98.0199966430664,98.05000305175781,85.09114837646484,910500
2013-09-20,98.29000091552734,98.30000305175781,96.08999633789062,96.30000305175781,83.57245635986328,2412400
2013-09-23,96.30000305175781,96.7300033569336,95.4000015258789,95.86000061035156,83.19061279296875,1470700
2013-09-24,96.04000091552734,96.45999908447266,95.76000213623047,95.94999694824219,83.26869201660156,1249100
2013-09-25,96.04000091552734,96.12000274658203,95.47000122070312,95.7300033569336,83.0777587890625,1052800
2013-09-26,95.69000244140625,96.44999694824219,95.55999755859375,96.37000274658203,83.6332015991211,827300
2013-09-27,96.11000061035156,96.48999786376953,95.63999938964844,96.25,83.52906799316406,770000
2013-09-30,95.44999694824219,95.76000213623047,95.1500015258789,95.26000213623047,82.66989135742188,1159700
2013-10-01,95.19000244140625,96.19000244140625,95.0,96.13999938964844,83.43356323242188,890000
2013-10-02,95.83999633789062,95.9000015258789,94.37999725341797,95.18000030517578,82.6004867553711,1436700
2013-10-03,95.08999633789062,95.08999633789062,92.61000061035156,93.08000183105469,80.77803039550781,1579200
2013-10-04,93.08999633789062,93.52999877929688,92.51000213623047,93.31999969482422,80.9863052368164,1218700
2013-10-07,92.91999816894531,95.55999755859375,92.81999969482422,94.9800033569336,82.42693328857422,1828200
2013-10-08,94.80000305175781,95.0,93.69000244140625,94.08999633789062,81.65452575683594,1450300
2013-10-09,94.0999984741211,94.63999938964844,93.33000183105469,94.0999984741211,81.66320037841797,1290200
2013-10-10,94.8499984741211,97.11000061035156,94.81999969482422,97.0999984741211,84.26670837402344,1169600
2013-10-11,97.1500015258789,98.41000366210938,97.05999755859375,98.36000061035156,85.36019134521484,963700
2013-10-14,97.69999694824219,99.02999877929688,97.16000366210938,98.80999755859375,85.75071716308594,764500
2013-10-15,98.83000183105469,98.91000366210938,97.1500015258789,97.3499984741211,84.4836654663086,1128400
2013-10-16,98.0199966430664,98.72000122070312,97.83000183105469,98.68000030517578,85.63790130615234,1007800
2013-10-17,98.51000213623047,100.7300033569336,98.12999725341797,100.7300033569336,87.41695404052734,1246700
2013-10-18,100.87999725341797,101.5999984741211,100.44999694824219,101.58999633789062,88.16326904296875,1123800
2013-10-21,101.73999786376953,101.80000305175781,99.88999938964844,100.19999694824219,86.95699310302734,1098300
2013-10-22,100.66000366210938,101.9000015258789,100.62999725341797,101.45999908447266,88.05046844482422,1017500
2013-10-23,102.5,105.70999908447266,102.25,105.55999755859375,91.60856628417969,1957200
2013-10-24,105.95999908447266,108.01000213623047,105.69000244140625,107.4800033569336,93.27484130859375,1769700
2013-10-25,107.27999877929688,108.77999877929688,106.87999725341797,108.37000274658203,94.0472183227539,1503600
2013-10-28,108.08999633789062,108.33000183105469,107.62999725341797,107.86000061035156,93.60460662841797,1049800
2013-10-29,107.88999938964844,108.4000015258789,106.93000030517578,108.30999755859375,93.9951400756836,1201200
2013-10-30,108.55000305175781,108.86000061035156,107.19999694824219,107.5999984741211,93.37897491455078,1074000
2013-10-31,107.73999786376953,108.69000244140625,107.27999877929688,107.51000213623047,93.30087280273438,1857900
2013-11-01,107.56999969482422,109.41000366210938,107.52999877929688,108.12000274658203,93.83023834228516,1947400
2013-11-04,108.44999694824219,109.25,108.36000061035156,108.6500015258789,94.29020690917969,1126100
2013-11-05,108.48999786376953,109.6500015258789,108.20999908447266,109.12000274658203,94.69807434082031,788200
2013-11-06,109.33000183105469,109.88999938964844,108.61000061035156,109.62000274658203,95.13201904296875,773000
2013-11-07,109.68000030517578,110.47000122070312,108.58000183105469,108.66999816894531,94.30755615234375,1088800
2013-11-08,108.7300033569336,110.76000213623047,108.61000061035156,110.7300033569336,96.09530639648438,829200
2013-11-11,110.2300033569336,110.29000091552734,109.61000061035156,110.16999816894531,95.60929870605469,895600
2013-11-12,110.0,110.01000213623047,109.0,109.3499984741211,94.8976821899414,919500
2013-11-13,109.01000213623047,109.31999969482422,106.66999816894531,109.30999755859375,94.86295318603516,1581000
2013-11-14,109.9800033569336,110.16999816894531,109.13999938964844,110.0999984741211,95.54855346679688,1028500
2013-11-15,109.62999725341797,109.70999908447266,108.33999633789062,109.52999877929688,95.05388641357422,1085400
2013-11-18,110.4800033569336,111.33999633789062,110.08000183105469,110.58000183105469,95.96513366699219,1334900
2013-11-19,110.76000213623047,111.13999938964844,109.86000061035156,110.25,95.6787109375,1078700
2013-11-20,110.16000366210938,110.66000366210938,109.4800033569336,109.77999877929688,95.27085876464844,890000
2013-11-21,110.3499984741211,111.05000305175781,110.20999908447266,110.7699966430664,96.1300048828125,1584500
2013-11-22,110.38999938964844,112.25,110.33999633789062,112.01000213623047,97.20612335205078,1228100
2013-11-25,112.12000274658203,112.52999877929688,110.97000122070312,111.6500015258789,96.89370727539062,1998400
2013-11-26,111.6500015258789,112.4000015258789,111.6500015258789,111.97000122070312,97.17142486572266,2032900
2013-11-27,111.86000061035156,114.33000183105469,111.66000366210938,113.94999694824219,99.43138885498047,1634400
2013-11-29,113.9800033569336,114.4800033569336,112.5,112.68000030517578,98.3232192993164,724900
2013-12-02,112.5999984741211,113.1500015258789,111.61000061035156,111.81999969482422,97.57278442382812,906700
2013-12-03,111.97000122070312,113.23999786376953,111.51000213623047,112.5199966430664,98.18360900878906,1697600
2013-12-04,111.98999786376953,112.76000213623047,109.66000366210938,110.48999786376953,96.41226196289062,1799800
2013-12-05,110.08000183105469,111.16999816894531,109.43000030517578,109.54000091552734,95.58329772949219,1239500
2013-12-06,110.06999969482422,110.3499984741211,109.23999786376953,110.26000213623047,96.21156311035156,1916900
2013-12-09,110.18000030517578,110.3499984741211,109.16000366210938,109.94000244140625,95.9323501586914,1312100
2013-12-10,109.8499984741211,110.54000091552734,109.55999755859375,110.12999725341797,96.09810638427734,1074800
2013-12-11,110.29000091552734,110.5,107.22000122070312,107.5199966430664,93.8206787109375,2031100
2013-12-12,107.6500015258789,108.31999969482422,107.20999908447266,108.02999877929688,94.26569366455078,1881600
2013-12-13,108.16000366210938,109.23999786376953,107.79000091552734,108.91999816894531,95.04228210449219,899400
2013-12-16,108.95999908447266,110.0,108.41999816894531,109.66000366210938,95.68802642822266,1333000
