Date,Open,High,Low,Close,Adj Close,Volume
2012-10-23,56.08000183105469,56.31999969482422,55.349998474121094,56.18000030517578,48.59690475463867,5557400
2012-10-24,56.439998626708984,56.66999816894531,55.77000045776367,55.91999816894531,48.37199783325195,4545000
2012-10-25,55.939998626708984,56.720001220703125,55.79999923706055,56.209999084472656,48.62284851074219,4701900
2012-10-26,56.13999938964844,56.2599983215332,55.34000015258789,55.779998779296875,48.25089645385742,3346700
2012-10-31,56.13999938964844,56.15999984741211,55.5099983215332,56.0,48.441184997558594,4157700
2012-11-01,55.86000061035156,57.09000015258789,55.86000061035156,56.95000076293945,49.26296615600586,4833700
2012-11-02,57.02000045776367,57.2400016784668,55.9900016784668,56.04999923706055,48.48444366455078,4948200
2012-11-05,56.2599983215332,56.400001525878906,54.83000183105469,55.279998779296875,47.818389892578125,6149600
2012-11-06,55.279998779296875,56.4900016784668,54.650001525878906,56.38999938964844,48.778541564941406,4880800
2012-11-07,55.380001068115234,55.400001525878906,53.38999938964844,54.2599983215332,46.93605041503906,13812600
2012-11-08,54.349998474121094,54.97999954223633,53.41999816894531,53.439998626708984,46.22674560546875,8846100
2012-11-09,53.36000061035156,54.0,52.63999938964844,52.900001525878906,45.759639739990234,8585800
2012-11-12,53.040000915527344,53.5099983215332,52.04999923706055,52.20000076293945,45.15411376953125,5944000
2012-11-13,52.040000915527344,52.97999954223633,52.0,52.189998626708984,45.14545822143555,5669900
2012-11-14,52.38999938964844,52.43000030517578,51.099998474121094,51.25,44.332340240478516,5792500
2012-11-15,51.27000045776367,51.720001220703125,51.09000015258789,51.25,44.332340240478516,6668600
2012-11-16,51.25,52.189998626708984,51.13999938964844,51.900001525878906,44.89459991455078,6388000
2012-11-19,52.22999954223633,52.90999984741211,51.849998474121094,52.90999984741211,45.76827621459961,5868900
2012-11-20,52.91999816894531,53.18000030517578,52.65999984741211,53.13999938964844,45.96723556518555,4737800
2012-11-21,53.20000076293945,53.70000076293945,52.81999969482422,53.529998779296875,46.30459976196289,5097000
2012-11-23,53.66999816894531,53.93000030517578,53.5,53.91999816894531,46.64196014404297,1709300
2012-11-26,52.9900016784668,53.61000061035156,52.7599983215332,53.529998779296875,46.30459976196289,5692900
2012-11-27,53.130001068115234,53.83000183105469,52.54999923706055,52.59000015258789,45.49147415161133,7859400
2012-11-28,52.27000045776367,53.2400016784668,52.2400016784668,52.75,45.6298828125,5744200
2012-11-29,53.2599983215332,54.59000015258789,53.0,54.36000061035156,47.022560119628906,10911600
2012-11-30,54.18000030517578,54.880001068115234,54.06999969482422,54.38999938964844,47.04851150512695,7818600
2012-12-03,54.560001373291016,54.95000076293945,53.83000183105469,53.88999938964844,46.616004943847656,3861300
2012-12-04,53.959999084472656,54.2400016784668,53.52000045776367,53.540000915527344,46.3132438659668,5948900
2012-12-05,53.72999954223633,54.22999954223633,53.61000061035156,53.84000015258789,46.5727424621582,4495100
2012-12-06,53.900001525878906,53.900001525878906,53.279998779296875,53.650001525878906,46.40840530395508,3771900
2012-12-07,53.79999923706055,53.900001525878906,53.38999938964844,53.869998931884766,46.78445053100586,4206200
2012-12-10,53.869998931884766,54.33000183105469,53.7400016784668,54.189998626708984,47.06236267089844,4113500
2012-12-11,54.25,54.97999954223633,54.08000183105469,54.7599983215332,47.55738830566406,4970400
2012-12-12,55.0,55.81999969482422,54.900001525878906,55.25,47.982933044433594,7054000
2012-12-13,55.220001220703125,55.38999938964844,54.310001373291016,54.380001068115234,47.227359771728516,4911800
2012-12-14,54.16999816894531,54.529998779296875,53.91999816894531,54.04999923706055,46.94076919555664,3468700
2012-12-17,54.08000183105469,54.54999923706055,53.97999954223633,54.36000061035156,47.209991455078125,6336900
2012-12-18,54.619998931884766,55.34000015258789,54.470001220703125,54.95000076293945,47.72239685058594,4637800
2012-12-19,55.119998931884766,55.119998931884766,54.43000030517578,54.4900016784668,47.32289505004883,5537600
2012-12-20,54.47999954223633,55.5099983215332,54.45000076293945,55.459999084472656,48.16531753540039,5025900
2012-12-21,55.380001068115234,55.52000045776367,54.43000030517578,55.029998779296875,47.7918701171875,9440100
2012-12-24,54.79999923706055,55.04999923706055,54.529998779296875,54.849998474121094,47.63553237915039,1713900
2012-12-26,54.79999923706055,54.849998474121094,54.119998931884766,54.220001220703125,47.088409423828125,3232400
2012-12-27,54.119998931884766,54.59000015258789,53.95000076293945,54.439998626708984,47.27947235107422,3245700
2012-12-28,54.09000015258789,54.63999938964844,53.79999923706055,53.86000061035156,46.77577209472656,3137400
2012-12-31,53.630001068115234,54.2599983215332,53.4900016784668,54.2400016784668,47.10578155517578,4948700
2013-01-02,54.880001068115234,55.0,54.0099983215332,54.540000915527344,47.36632537841797,5358100
2013-01-03,53.439998626708984,53.52000045776367,51.849998474121094,51.9900016784668,45.1517219543457,14413200
2013-01-04,52.20000076293945,52.72999954223633,52.060001373291016,52.09000015258789,45.23856735229492,10458000
2013-01-07,51.880001068115234,52.33000183105469,51.54999923706055,52.09000015258789,45.23856735229492,7804500
2013-01-08,52.0,52.2400016784668,51.36000061035156,51.400001525878906,44.63933181762695,8196200
2013-01-09,51.59000015258789,52.5,51.5,52.369998931884766,45.48174285888672,5154300
2013-01-10,52.52000045776367,53.189998626708984,52.33000183105469,53.11000061035156,46.12441635131836,6506500
2013-01-11,53.400001525878906,53.400001525878906,52.33000183105469,52.81999969482422,45.872554779052734,10182500
2013-01-14,52.869998931884766,54.41999816894531,52.599998474121094,53.36000061035156,46.341529846191406,7119900
2013-01-15,53.220001220703125,53.849998474121094,53.209999084472656,53.619998931884766,46.56733322143555,5802900
2013-01-16,53.63999938964844,53.79999923706055,53.34000015258789,53.65999984741211,46.60207748413086,6474500
2013-01-17,53.7599983215332,54.529998779296875,53.16999816894531,54.400001525878906,47.2447395324707,14438900
2013-01-18,54.400001525878906,54.630001068115234,54.220001220703125,54.560001373291016,47.3836784362793,7023900
2013-01-22,54.650001525878906,56.09000015258789,54.560001373291016,56.02000045776367,48.651649475097656,9330000
2013-01-23,56.11000061035156,56.25,55.45000076293945,55.90999984741211,48.55612564086914,6665700
2013-01-24,56.029998779296875,56.439998626708984,55.900001525878906,56.220001220703125,48.825355529785156,4221700
2013-01-25,56.36000061035156,56.380001068115234,55.720001220703125,56.040000915527344,48.66901779174805,5604700
2013-01-28,56.41999816894531,56.529998779296875,55.79999923706055,55.810001373291016,48.469276428222656,5736900
2013-01-29,55.75,56.689998626708984,55.68000030517578,56.279998779296875,48.87744903564453,7317600
2013-01-30,56.25,56.439998626708984,55.91999816894531,56.08000183105469,48.703758239746094,6269200
2013-01-31,55.84000015258789,56.040000915527344,55.209999084472656,55.209999084472656,47.94818115234375,6957500
2013-02-01,55.7400016784668,55.84000015258789,55.369998931884766,55.77000045776367,48.434539794921875,6369500
2013-02-04,55.31999969482422,56.369998931884766,55.31999969482422,55.75,48.41717529296875,4795700
2013-02-05,57.06999969482422,57.83000183105469,56.83000183105469,57.77000045776367,50.171485900878906,8645500
2013-02-06,57.439998626708984,57.540000915527344,57.099998474121094,57.380001068115234,49.832767486572266,5266100
2013-02-07,57.36000061035156,57.5,56.650001525878906,57.04999923706055,49.54618453979492,6050700
2013-02-08,57.15999984741211,58.2599983215332,57.119998931884766,57.7400016784668,50.145423889160156,4554600
2013-02-11,57.560001373291016,57.709999084472656,57.04999923706055,57.119998931884766,49.606971740722656,4166800
2013-02-12,57.20000076293945,57.380001068115234,56.93000030517578,57.0099983215332,49.51142883300781,4448600
2013-02-13,57.0099983215332,57.369998931884766,56.75,57.22999954223633,49.7025032043457,4261200
2013-02-14,57.0099983215332,57.220001220703125,56.75,57.04999923706055,49.54618453979492,5173800
2013-02-15,57.060001373291016,57.4900016784668,57.040000915527344,57.31999969482422,49.78067398071289,5750400
2013-02-19,54.20000076293945,56.880001068115234,54.040000915527344,56.65999984741211,49.20747756958008,14566200
2013-02-20,56.5099983215332,56.58000183105469,55.189998626708984,55.209999084472656,47.94818115234375,7542900
2013-02-21,55.56999969482422,55.939998626708984,54.880001068115234,55.2400016784668,47.9742546081543,6357300
2013-02-22,55.400001525878906,55.40999984741211,54.25,54.470001220703125,47.30551528930664,8400700
2013-02-25,54.689998626708984,54.75,53.290000915527344,53.29999923706055,46.28940963745117,6807800
2013-02-26,53.5099983215332,53.599998474121094,52.5099983215332,53.04999923706055,46.072296142578125,6325100
2013-02-27,52.959999084472656,54.0099983215332,52.93000030517578,53.869998931884766,46.78445053100586,5133800
2013-02-28,53.81999969482422,53.959999084472656,53.38999938964844,53.45000076293945,46.41969680786133,5879800
2013-03-01,53.34000015258789,53.790000915527344,52.880001068115234,53.52000045776367,46.48048782348633,6972100
2013-03-04,53.310001373291016,53.5,53.130001068115234,53.31999969482422,46.30678939819336,4783000
2013-03-05,53.43000030517578,53.84000015258789,53.18000030517578,53.5,46.463111877441406,4911700
2013-03-06,53.560001373291016,53.939998626708984,53.349998474121094,53.61000061035156,46.558650970458984,5562600
2013-03-07,53.7599983215332,54.18000030517578,53.689998626708984,53.79999923706055,46.723663330078125,4455700
2013-03-08,53.970001220703125,54.25,53.52000045776367,53.810001373291016,46.732330322265625,4584400
2013-03-11,53.83000183105469,54.63999938964844,53.75,54.209999084472656,47.0797233581543,4008700
2013-03-12,54.16999816894531,55.0,54.08000183105469,54.83000183105469,47.61817932128906,5466300
2013-03-13,54.68000030517578,54.880001068115234,54.349998474121094,54.47999954223633,47.497867584228516,4343000
2013-03-14,54.58000183105469,54.810001373291016,54.060001373291016,54.72999954223633,47.71582794189453,5066800
2013-03-15,54.630001068115234,54.900001525878906,54.41999816894531,54.72999954223633,47.71582794189453,7888300
2013-03-18,54.29999923706055,55.470001220703125,54.279998779296875,55.0,47.95121765136719,5974200
2013-03-19,55.0,55.400001525878906,54.91999816894531,55.16999816894531,48.09943771362305,5486600
2013-03-20,55.470001220703125,55.529998779296875,54.810001373291016,54.880001068115234,47.846595764160156,4528800
2013-03-21,54.689998626708984,55.349998474121094,54.630001068115234,55.060001373291016,48.00353240966797,4953700
2013-03-22,55.13999938964844,55.29999923706055,54.22999954223633,54.459999084472656,47.48042678833008,5415900
2013-03-25,54.650001525878906,55.119998931884766,54.439998626708984,54.86000061035156,47.82916259765625,5142500
2013-03-26,55.13999938964844,55.779998779296875,55.09000015258789,55.650001525878906,48.517913818359375,6059700
2013-03-27,55.54999923706055,57.029998779296875,55.439998626708984,56.619998931884766,49.36359786987305,8525800
2013-03-28,56.65999984741211,57.310001373291016,56.4900016784668,57.209999084472656,49.87797927856445,5685400
2013-04-01,57.15999984741211,59.36000061035156,57.0099983215332,58.970001220703125,51.41242980957031,9006100
2013-04-02,61.630001068115234,63.95000076293945,61.5,61.7400016784668,53.827423095703125,22664600
2013-04-03,62.40999984741211,62.75,61.619998931884766,61.66999816894531,53.76639175415039,10140400
2013-04-04,61.75,62.5,61.4900016784668,62.029998779296875,54.080257415771484,7648400
2013-04-05,61.91999816894531,62.560001373291016,61.650001525878906,62.099998474121094,54.14128494262695,6841300
2013-04-08,62.06999969482422,62.369998931884766,61.290000915527344,61.88999938964844,53.95819854736328,4545600
2013-04-09,62.09000015258789,62.56999969482422,61.95000076293945,62.18000030517578,54.21102523803711,4405900
2013-04-10,62.31999969482422,62.599998474121094,62.09000015258789,62.40999984741211,54.41154861450195,4400600
2013-04-11,62.38999938964844,63.0,62.33000183105469,62.97999954223633,54.908504486083984,4738900
2013-04-12,62.83000183105469,63.279998779296875,62.619998931884766,63.029998779296875,54.95209884643555,4162000
2013-04-15,62.720001220703125,63.0,61.58000183105469,61.59000015258789,53.696651458740234,4625600
2013-04-16,62.18000030517578,63.0,61.77000045776367,62.810001373291016,54.760284423828125,4976400
2013-04-17,62.38999938964844,63.150001525878906,61.959999084472656,62.029998779296875,54.080257415771484,8429000
2013-04-18,59.38999938964844,60.75,58.029998779296875,59.689998626708984,52.0401496887207,14015000
2013-04-19,59.939998626708984,60.75,59.470001220703125,60.040000915527344,52.345298767089844,6524600
2013-04-22,59.9900016784668,60.099998474121094,58.63999938964844,59.220001220703125,51.63039016723633,6020900
2013-04-23,59.470001220703125,59.65999984741211,58.119998931884766,58.540000915527344,51.037540435791016,6277700
2013-04-24,58.900001525878906,59.25,58.720001220703125,58.790000915527344,51.25550079345703,5883000
2013-04-25,59.130001068115234,59.40999984741211,58.61000061035156,59.34000015258789,51.735008239746094,5669100
2013-04-26,59.2599983215332,60.150001525878906,59.130001068115234,59.47999954223633,51.857059478759766,5798100
2013-04-29,59.95000076293945,60.4900016784668,59.810001373291016,60.0099983215332,52.31913757324219,4861600
2013-04-30,60.13999938964844,60.380001068115234,59.209999084472656,59.93000030517578,52.249393463134766,5701800
2013-05-01,59.959999084472656,60.439998626708984,59.29999923706055,59.720001220703125,52.06629943847656,4897800
2013-05-02,59.709999084472656,60.380001068115234,59.38999938964844,59.47999954223633,51.857059478759766,6072500
2013-05-03,59.790000915527344,60.029998779296875,58.869998931884766,58.91999816894531,51.36882781982422,5149500
2013-05-06,59.380001068115234,60.72999954223633,59.31999969482422,60.20000076293945,52.48479461669922,5609600
2013-05-07,60.08000183105469,61.130001068115234,59.93000030517578,60.5,52.746341705322266,4830700
2013-05-08,60.31999969482422,62.77000045776367,60.310001373291016,62.5099983215332,54.49873352050781,10032800
2013-05-09,62.25,62.560001373291016,61.459999084472656,62.0099983215332,54.062808990478516,6416700
2013-05-10,62.040000915527344,62.9900016784668,61.810001373291016,62.90999984741211,54.84747314453125,5015700
2013-05-13,62.66999816894531,62.79999923706055,62.2599983215332,62.38999938964844,54.39411163330078,3490400
2013-05-14,62.29999923706055,62.47999954223633,61.54999923706055,61.72999954223633,53.81870651245117,5390300
2013-05-15,61.52000045776367,62.279998779296875,61.16999816894531,61.61000061035156,53.71408462524414,6808200
2013-05-16,61.29999923706055,62.349998474121094,61.20000076293945,62.13999938964844,54.1761589050293,6904800
2013-05-17,62.25,63.310001373291016,62.220001220703125,62.84000015258789,54.78645324707031,5840800
2013-05-20,62.72999954223633,62.91999816894531,62.41999816894531,62.560001373291016,54.54233169555664,2688200
2013-05-21,62.56999969482422,63.029998779296875,62.45000076293945,62.869998931884766,54.81259536743164,3248400
2013-05-22,62.0,63.27000045776367,61.529998779296875,62.279998779296875,54.29821014404297,6317500
2013-05-23,62.09000015258789,62.81999969482422,61.81999969482422,62.36000061035156,54.367958068847656,4479100
2013-05-24,62.02000045776367,62.52000045776367,61.4900016784668,62.060001373291016,54.10641860961914,4697900
2013-05-28,62.4900016784668,63.58000183105469,62.400001525878906,63.34000015258789,55.22236251831055,5341000
2013-05-29,63.31999969482422,63.54999923706055,62.810001373291016,63.349998474121094,55.23108673095703,5009100
2013-05-30,63.43000030517578,64.9000015258789,63.02000045776367,64.66000366210938,56.37318801879883,5671300
2013-05-31,64.44999694824219,64.8499984741211,62.599998474121094,62.630001068115234,54.60335159301758,5888300
2013-06-03,62.88999938964844,63.0,62.09000015258789,62.79999923706055,54.7515754699707,3756200
2013-06-04,62.599998474121094,62.9900016784668,61.91999816894531,62.36000061035156,54.367958068847656,5151100
2013-06-05,63.0099983215332,63.11000061035156,61.650001525878906,61.75,53.836143493652344,5380100
2013-06-06,61.75,61.91999816894531,60.95000076293945,61.91999816894531,53.98434829711914,4711400
2013-06-07,62.27000045776367,62.93000030517578,61.70000076293945,62.56999969482422,54.55104064941406,5214700
2013-06-10,62.58000183105469,63.900001525878906,62.56999969482422,63.68000030517578,55.518795013427734,5256600
2013-06-11,63.150001525878906,64.55999755859375,62.70000076293945,63.93000030517578,55.73675537109375,6063400
2013-06-12,64.23999786376953,64.51000213623047,63.619998931884766,63.83000183105469,55.649566650390625,3891100
2013-06-13,63.70000076293945,64.20999908447266,63.150001525878906,64.1500015258789,56.17499542236328,4379500
2013-06-14,64.12999725341797,64.44999694824219,63.59000015258789,63.79999923706055,55.86848831176758,3122600
2013-06-17,64.29000091552734,65.23999786376953,64.0999984741211,64.37000274658203,56.36762237548828,4975000
2013-06-18,64.9000015258789,65.70999908447266,64.45999908447266,65.68000030517578,57.51476287841797,5183300
2013-06-19,65.69999694824219,66.16000366210938,65.2300033569336,65.26000213623047,57.14699172973633,6370200
2013-06-20,64.80000305175781,64.81999969482422,63.650001525878906,63.79999923706055,55.86848831176758,5748300
2013-06-21,64.19000244140625,64.83000183105469,63.43000030517578,63.900001525878906,55.9560661315918,7806500
2013-06-24,63.4900016784668,65.04000091552734,63.459999084472656,64.6500015258789,56.612815856933594,5717100
2013-06-25,65.02999877929688,65.54000091552734,63.65999984741211,63.72999954223633,55.807186126708984,4959100
2013-06-26,64.02999877929688,65.05999755859375,64.0199966430664,64.77999877929688,56.72665786743164,4851700
2013-06-27,65.05999755859375,66.19000244140625,64.95999908447266,66.08999633789062,57.87380599975586,4483600
2013-06-28,65.62000274658203,66.12999725341797,65.04000091552734,65.4800033569336,57.339630126953125,6867800
2013-07-01,65.88999938964844,66.36000061035156,65.5199966430664,65.62999725341797,57.47098922729492,3736500
2013-07-02,65.43000030517578,65.66000366210938,65.05000305175781,65.2699966430664,57.15573501586914,4484800
2013-07-03,64.95999908447266,65.83999633789062,64.6500015258789,65.54000091552734,57.39217758178711,2271100
2013-07-05,65.95999908447266,66.19000244140625,65.2699966430664,66.16999816894531,57.94386291503906,2356500
2013-07-08,66.94999694824219,67.58000183105469,66.36000061035156,67.55999755859375,59.16105270385742,6192500
2013-07-09,68.0199966430664,68.44999694824219,67.29000091552734,67.97000122070312,59.52009963989258,4275700
2013-07-10,68.0,68.75,67.61000061035156,67.69000244140625,59.2748908996582,4383900
2013-07-11,68.2699966430664,68.55000305175781,67.6500015258789,68.36000061035156,59.86161422729492,6588900
2013-07-12,68.56999969482422,68.73999786376953,67.69000244140625,68.0,59.546329498291016,4645600
2013-07-15,68.12999725341797,68.19000244140625,67.45999908447266,67.62000274658203,59.21358871459961,3813600
2013-07-16,67.23999786376953,67.3499984741211,66.55999755859375,66.91000366210938,58.59185791015625,5459600
2013-07-17,67.01000213623047,67.44000244140625,65.91999816894531,66.2300033569336,57.99640655517578,8904300
2013-07-18,69.3499984741211,70.8499984741211,68.91000366210938,70.55000305175781,61.77934265136719,14082900
2013-07-19,70.61000061035156,72.08999633789062,70.16000366210938,71.44999694824219,62.56745529174805,7504900
2013-07-22,71.55999755859375,72.54000091552734,71.4000015258789,72.18000030517578,63.206703186035156,5038000
2013-07-23,72.20999908447266,72.73999786376953,71.81999969482422,72.69000244140625,63.65331268310547,3934300
2013-07-24,72.80999755859375,73.1500015258789,72.18000030517578,72.52999877929688,63.513187408447266,6023300
2013-07-25,72.08000183105469,72.62000274658203,71.69999694824219,72.62000274658203,63.592002868652344,3840600
2013-07-26,72.12999725341797,72.58999633789062,71.56999969482422,72.20999908447266,63.23294448852539,3826000
2013-07-29,72.11000061035156,72.86000061035156,71.95999908447266,72.79000091552734,63.74089050292969,3835300
2013-07-30,72.87999725341797,73.22000122070312,71.9800033569336,72.2699966430664,63.28550338745117,5375400
2013-07-31,72.47000122070312,73.66000366210938,72.47000122070312,72.8499984741211,63.793418884277344,5964700
2013-08-01,73.2300033569336,73.5199966430664,72.9000015258789,73.16000366210938,64.06487274169922,3254000
2013-08-02,73.02999877929688,73.02999877929688,71.93000030517578,72.26000213623047,63.27676773071289,3622500
2013-08-05,72.36000061035156,73.58000183105469,72.30000305175781,73.33999633789062,64.22250366210938,2871000
2013-08-06,73.18000030517578,73.37000274658203,72.52999877929688,73.23999786376953,64.13492584228516,3089500
2013-08-07,73.18000030517578,73.4000015258789,72.62000274658203,72.91999816894531,63.854698181152344,2807300
2013-08-08,73.1500015258789,73.66999816894531,72.86000061035156,73.18000030517578,64.08238983154297,2171600
2013-08-09,73.19999694824219,73.58999633789062,72.2699966430664,72.93000030517578,63.86347961425781,2556900
2013-08-12,72.41000366210938,72.58999633789062,72.01000213623047,72.38999938964844,63.390586853027344,3043300
2013-08-13,72.43000030517578,73.38999938964844,72.30999755859375,73.3499984741211,64.23125457763672,2627400
2013-08-14,73.19000244140625,73.30000305175781,72.30999755859375,72.48999786376953,63.478172302246094,3079000
2013-08-15,71.98999786376953,72.62000274658203,71.37000274658203,71.4000015258789,62.523681640625,3402000
2013-08-16,71.1500015258789,71.9800033569336,71.0,71.43000030517578,62.5499153137207,3323600
2013-08-19,71.52999877929688,72.19999694824219,71.45999908447266,71.70999908447266,62.795127868652344,2794800
2013-08-20,71.8499984741211,72.83999633789062,71.61000061035156,72.45999908447266,63.451908111572266,3110000
2013-08-21,72.18000030517578,72.33999633789062,71.47000122070312,71.8499984741211,62.9177360534668,3314200
2013-08-22,72.04000091552734,72.73999786376953,71.83000183105469,71.97000122070312,63.02281951904297,2959400
2013-08-23,72.01000213623047,72.72000122070312,71.91000366210938,72.54000091552734,63.52195739746094,3215600
2013-08-26,72.63999938964844,72.91999816894531,72.27999877929688,72.37999725341797,63.38185119628906,2797700
2013-08-27,71.94999694824219,72.13999938964844,71.31999969482422,71.5199966430664,62.62875747680664,3626200
2013-08-28,71.4000015258789,72.16000366210938,71.3499984741211,71.54000091552734,62.64628601074219,3297700
2013-08-29,71.33999633789062,72.83000183105469,71.1500015258789,72.44000244140625,63.43436813354492,5243500
2013-08-30,72.45999908447266,72.80999755859375,71.48999786376953,71.73999786376953,62.8213996887207,4186200
2013-09-03,71.80999755859375,72.7699966430664,71.79000091552734,72.55999755859375,63.53944778442383,3801500
2013-09-04,72.45999908447266,73.3499984741211,72.19999694824219,73.3499984741211,64.23125457763672,3333600
2013-09-05,73.33999633789062,74.2300033569336,73.13999938964844,74.04000091552734,64.83547973632812,2861600
2013-09-06,74.23999786376953,74.79000091552734,72.55000305175781,74.05999755859375,64.85301208496094,3584100
2013-09-09,74.11000061035156,74.55000305175781,73.77999877929688,74.25,65.01934814453125,2629600
2013-09-10,74.5999984741211,74.63999938964844,73.83999633789062,74.62999725341797,65.35211944580078,3925400
2013-09-11,74.58000183105469,75.19000244140625,74.33000183105469,75.18000030517578,66.0816650390625,3819200
2013-09-12,75.31999969482422,75.5,74.69999694824219,74.73999786376953,65.6949234008789,2823800
2013-09-13,74.91999816894531,75.25,74.12000274658203,74.4800033569336,65.46638488769531,3421000
2013-09-16,75.08999633789062,75.87999725341797,74.97000122070312,75.12000274658203,66.02893829345703,4224800
2013-09-17,75.11000061035156,75.3499984741211,73.93000030517578,74.30999755859375,65.31697082519531,5138100
2013-09-18,74.1500015258789,74.19000244140625,72.44000244140625,73.04000091552734,64.20064544677734,7725600
2013-09-19,73.08999633789062,73.12000274658203,70.62000274658203,70.83999633789062,62.26689147949219,8322900
2013-09-20,70.55000305175781,71.75,70.4000015258789,70.56999969482422,62.02959060668945,9088700
2013-09-23,70.80000305175781,71.94000244140625,70.62000274658203,71.81999969482422,63.12830352783203,4482500
2013-09-24,72.18000030517578,72.94000244140625,71.62999725341797,72.31999969482422,63.56777572631836,4855200
2013-09-25,72.30000305175781,72.66000366210938,71.86000061035156,71.9800033569336,63.26896286010742,4812900
2013-09-26,72.0,72.80999755859375,71.91999816894531,72.16000366210938,63.42715072631836,2413200
2013-09-27,71.69999694824219,72.11000061035156,71.5,71.98999786376953,63.277740478515625,3548000
2013-09-30,71.29000091552734,71.66999816894531,71.01000213623047,71.61000061035156,62.94369888305664,4183600
2013-10-01,71.73999786376953,72.94000244140625,71.6500015258789,72.58000183105469,63.79634094238281,4322300
2013-10-02,72.23999786376953,72.62999725341797,72.06999969482422,72.56999969482422,63.787540435791016,2705700
2013-10-03,72.5,72.9800033569336,72.26000213623047,72.5199966430664,63.74357604980469,5038300
2013-10-04,72.5,73.13999938964844,72.2300033569336,72.98999786376953,64.1567153930664,4297600
2013-10-07,72.58999633789062,72.69999694824219,72.16000366210938,72.16999816894531,63.43596649169922,4787000
2013-10-08,72.0,72.41999816894531,71.43000030517578,71.4800033569336,62.829444885253906,6049100
2013-10-09,71.70999908447266,71.87999725341797,71.18000030517578,71.37999725341797,62.74154281616211,4464100
2013-10-10,72.12999725341797,73.9800033569336,71.83999633789062,73.9800033569336,65.02690887451172,4894300
2013-10-11,73.93000030517578,74.2699966430664,73.5,74.2699966430664,65.28176879882812,2935800
2013-10-14,73.86000061035156,74.80999755859375,73.5199966430664,74.72000122070312,65.67733764648438,2562200
2013-10-15,74.51000213623047,74.93000030517578,73.76000213623047,73.87000274658203,64.93022918701172,2922900
2013-10-16,74.5,75.48999786376953,74.37999725341797,75.19000244140625,66.0904769897461,4368600
2013-10-17,71.7699966430664,72.87999725341797,71.05000305175781,71.37000274658203,62.732765197753906,21810200
2013-10-18,71.26000213623047,71.3499984741211,67.54000091552734,68.76000213623047,60.438629150390625,21080600
2013-10-21,68.6500015258789,68.7699966430664,67.08999633789062,68.19999694824219,59.946407318115234,11496900
2013-10-22,68.22000122070312,69.62999725341797,68.22000122070312,68.86000061035156,60.526519775390625,7647300
2013-10-23,68.51000213623047,68.61000061035156,67.6500015258789,68.01000213623047,59.779380798339844,8227700
2013-10-24,68.01000213623047,68.38999938964844,67.18000030517578,67.61000061035156,59.42779541015625,6352500
2013-10-25,67.51000213623047,68.18000030517578,67.27999877929688,67.62000274658203,59.436580657958984,6892500
2013-10-28,67.55000305175781,67.80000305175781,66.72000122070312,66.94000244140625,58.838890075683594,6989300
2013-10-29,66.87999725341797,68.1500015258789,66.8499984741211,68.08000183105469,59.840919494628906,5860000
2013-10-30,68.12000274658203,68.66999816894531,67.7699966430664,68.01000213623047,59.779380798339844,4360500
2013-10-31,68.4000015258789,68.70999908447266,67.86000061035156,68.26000213623047,59.9991340637207,4216700
2013-11-01,68.2699966430664,68.69999694824219,67.94999694824219,68.62999725341797,60.324371337890625,4459000
2013-11-04,68.77999877929688,69.26000213623047,68.36000061035156,68.94999694824219,60.605628967285156,3698700
2013-11-05,68.5,68.94000244140625,68.2699966430664,68.72000122070312,60.4034538269043,3328700
2013-11-06,68.87000274658203,71.0199966430664,68.80000305175781,70.29000091552734,61.78346252441406,5479400
2013-11-07,70.9000015258789,70.9800033569336,69.66000366210938,69.76000213623047,61.31760025024414,4497300
2013-11-08,69.69999694824219,70.52999877929688,69.63999938964844,70.5,61.96803283691406,3741900
2013-11-11,70.7300033569336,70.94999694824219,70.29000091552734,70.5,61.96803283691406,3082600
2013-11-12,70.47000122070312,70.9000015258789,69.87000274658203,69.94999694824219,61.484615325927734,3604800
2013-11-13,69.94999694824219,71.12999725341797,69.80999755859375,71.01000213623047,62.41633987426758,3879500
2013-11-14,71.33999633789062,71.5999984741211,70.94000244140625,71.44000244140625,62.79428482055664,3581200
2013-11-15,71.12999725341797,71.95999908447266,71.08999633789062,71.87000274658203,63.17226028442383,3872600
2013-11-18,71.97000122070312,72.0999984741211,71.5,71.68000030517578,63.0052375793457,3263700
2013-11-19,71.76000213623047,71.91000366210938,71.26000213623047,71.61000061035156,62.94369888305664,4260900
2013-11-20,71.87999725341797,72.86000061035156,71.66000366210938,71.9800033569336,63.26896286010742,5031300
2013-11-21,72.38999938964844,73.68000030517578,72.37000274658203,72.91000366210938,64.08641052246094,4368000
2013-11-22,72.91000366210938,73.75,72.80000305175781,73.73999786376953,64.81593322753906,3178400
2013-11-25,74.0,74.66000366210938,73.79000091552734,74.06999969482422,65.10601043701172,3773900
2013-11-26,74.20999908447266,74.98999786376953,74.05000305175781,74.5199966430664,65.50152587890625,4635400
2013-11-27,74.66999816894531,74.93000030517578,74.08000183105469,74.36000061035156,65.36091613769531,3640600
2013-11-29,74.58999633789062,74.93000030517578,74.2300033569336,74.4800033569336,65.46638488769531,2025600
2013-12-02,73.63999938964844,74.44999694824219,73.63999938964844,74.16000366210938,65.18510437011719,4276000
2013-12-03,74.13999938964844,74.13999938964844,72.91999816894531,73.7300033569336,64.80715942382812,5162400
