Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,96.6500015258789,97.08999633789062,96.48999786376953,96.8499984741211,77.90220642089844,578000
2013-08-27,95.31999969482422,95.86000061035156,94.63999938964844,94.83999633789062,76.28544616699219,1048500
2013-08-28,93.19999694824219,94.33000183105469,93.0199966430664,94.0,75.60978698730469,1309400
2013-08-29,93.5,94.31999969482422,93.16000366210938,93.94999694824219,75.56956481933594,1022300
2013-08-30,93.7699966430664,93.77999877929688,92.76000213623047,93.3499984741211,75.08695983886719,1064000
2013-09-03,94.80000305175781,95.25,94.25,94.83999633789062,76.28544616699219,908300
2013-09-04,93.5999984741211,95.66999816894531,93.56999969482422,95.5199966430664,76.8324203491211,860900
2013-09-05,94.62000274658203,95.05000305175781,94.08000183105469,94.7300033569336,76.19698333740234,871100
2013-09-06,95.31999969482422,96.6500015258789,94.69999694824219,95.7699966430664,77.03351593017578,1446400
2013-09-09,95.05999755859375,95.7300033569336,94.79000091552734,95.66000366210938,76.94503021240234,1068100
2013-09-10,95.86000061035156,96.5999984741211,95.72000122070312,96.4000015258789,77.54026794433594,744000
2013-09-11,95.55999755859375,97.6500015258789,95.44999694824219,97.6500015258789,78.54570770263672,1267100
2013-09-12,96.20999908447266,96.9000015258789,96.0,96.80000305175781,77.86199188232422,3344300
2013-09-13,97.91000366210938,98.4000015258789,97.68000030517578,98.33999633789062,79.1007080078125,1060700
2013-09-16,99.83000183105469,99.94000244140625,99.2300033569336,99.68000030517578,80.1785659790039,1413100
2013-09-17,98.98999786376953,99.7300033569336,98.98999786376953,99.66000366210938,80.16246795654297,1292100
2013-09-18,100.0,102.55000305175781,99.4800033569336,102.43000030517578,82.39054870605469,1583300
2013-09-19,103.80000305175781,103.8499984741211,102.0,102.56999969482422,82.5031509399414,2665800
2013-09-20,101.73999786376953,101.75,100.4000015258789,100.55999755859375,80.88639068603516,1418700
2013-09-23,101.16999816894531,101.22000122070312,99.41999816894531,99.55000305175781,80.073974609375,1250800
2013-09-24,98.83999633789062,99.30000305175781,98.4000015258789,99.11000061035156,79.72007751464844,1107100
2013-09-25,98.83999633789062,99.88999938964844,98.83999633789062,99.45999908447266,80.0015869140625,1643400
2013-09-26,100.22000122070312,100.45999908447266,99.61000061035156,100.20999908447266,80.60486602783203,3022900
2013-09-27,99.44999694824219,100.0,99.44999694824219,99.61000061035156,80.12223815917969,1464000
2013-09-30,100.01000213623047,100.16999816894531,98.76000213623047,99.19999694824219,79.79244995117188,1183400
2013-10-01,97.70999908447266,98.70999908447266,97.41999816894531,98.69000244140625,79.38224792480469,1643500
2013-10-02,98.0,98.37999725341797,97.30999755859375,98.37999725341797,79.13288116455078,978900
2013-10-03,98.55999755859375,98.61000061035156,97.75,98.19999694824219,78.98809051513672,302900
2013-10-04,98.70999908447266,99.02999877929688,98.4000015258789,98.95999908447266,79.59941101074219,504400
2013-10-07,97.41999816894531,97.9800033569336,97.30999755859375,97.72000122070312,78.60202026367188,1079200
2013-10-08,97.04000091552734,97.18000030517578,96.54000091552734,96.76000213623047,77.82982635498047,1228100
2013-10-09,95.75,96.48999786376953,95.63999938964844,95.83999633789062,77.0898208618164,2980200
2013-10-10,96.11000061035156,97.61000061035156,96.08000183105469,97.44000244140625,78.3768081665039,1057200
2013-10-11,97.94999694824219,98.41000366210938,97.73999786376953,98.41000366210938,79.15702819824219,996000
2013-10-14,98.01000213623047,98.81999969482422,97.69999694824219,98.7699966430664,79.44657897949219,642500
2013-10-15,98.48999786376953,98.69999694824219,97.8499984741211,98.06999969482422,78.88351440429688,675000
2013-10-16,98.86000061035156,99.18000030517578,98.3499984741211,98.86000061035156,79.51898193359375,485800
2013-10-17,100.55999755859375,101.05999755859375,99.8499984741211,101.0,81.24031066894531,1088000
2013-10-18,102.33000183105469,102.87000274658203,102.04000091552734,102.69999694824219,82.60771942138672,950100
2013-10-21,102.20999908447266,102.68000030517578,102.11000061035156,102.62999725341797,82.55142211914062,789700
2013-10-22,102.86000061035156,104.55999755859375,102.8499984741211,103.69000244140625,83.40403747558594,881800
2013-10-23,103.45999908447266,103.51000213623047,102.80000305175781,103.05999755859375,82.89728546142578,1133600
2013-10-24,103.43000030517578,103.51000213623047,102.76000213623047,103.18000030517578,82.99380493164062,635800
2013-10-25,104.05999755859375,104.73999786376953,103.83000183105469,104.70999908447266,84.22447967529297,1404800
2013-10-28,104.18000030517578,104.72000122070312,103.62000274658203,104.27999877929688,83.87861633300781,1285600
2013-10-29,104.04000091552734,104.5,103.94000244140625,104.33999633789062,83.92686462402344,1024500
2013-10-30,102.83999633789062,103.33999633789062,102.30999755859375,103.23999786376953,83.04207611083984,2158100
2013-10-31,104.0999984741211,104.79000091552734,103.16999816894531,103.7300033569336,83.43621063232422,2958400
2013-11-01,102.45999908447266,102.72000122070312,101.62999725341797,102.58000183105469,82.51119995117188,1153600
2013-11-04,102.37000274658203,102.56999969482422,101.95999908447266,102.37000274658203,82.34229278564453,1396300
2013-11-05,101.27999877929688,102.61000061035156,101.16000366210938,102.25,82.24575805664062,665900
2013-11-06,103.68000030517578,104.33000183105469,103.54000091552734,103.80000305175781,83.49250793457031,857200
2013-11-07,102.93000030517578,103.12000274658203,101.29000091552734,101.52999877929688,82.31371307373047,856800
2013-11-08,100.27999877929688,102.9000015258789,100.25,102.80000305175781,83.34335327148438,1740100
2013-11-11,103.12999725341797,104.5,102.93000030517578,104.3499984741211,84.59996795654297,2609700
2013-11-12,103.73999786376953,104.30999755859375,103.16000366210938,103.8499984741211,84.19459533691406,1781700
2013-11-13,102.76000213623047,103.86000061035156,102.37999725341797,103.76000213623047,84.12165069580078,1040400
2013-11-14,104.20999908447266,104.98999786376953,104.02999877929688,104.70999908447266,84.89183807373047,1475200
2013-11-15,104.79000091552734,104.98999786376953,104.56999969482422,104.62000274658203,84.81886291503906,1116800
2013-11-18,105.19999694824219,105.4800033569336,104.66000366210938,104.83000183105469,84.98912811279297,1471200
2013-11-19,104.27999877929688,105.05999755859375,104.04000091552734,104.48999786376953,84.7134780883789,1142700
2013-11-20,103.91999816894531,104.7699966430664,103.06999969482422,103.54000091552734,83.94328308105469,730700
2013-11-21,103.58000183105469,103.70999908447266,102.94999694824219,103.55000305175781,83.95138549804688,466600
2013-11-22,102.77999877929688,103.8499984741211,102.62000274658203,103.36000061035156,83.7973403930664,1166900
2013-11-25,103.0199966430664,103.91000366210938,102.18000030517578,102.4000015258789,83.01905059814453,1055800
2013-11-26,102.22000122070312,103.1500015258789,102.05000305175781,102.72000122070312,83.27848052978516,797300
2013-11-27,102.61000061035156,103.25,102.43000030517578,102.72000122070312,83.27848052978516,696900
2013-11-29,102.44999694824219,102.62000274658203,101.9000015258789,102.11000061035156,82.78392791748047,347100
2013-12-02,101.37000274658203,102.37000274658203,101.33000183105469,102.08000183105469,82.75959777832031,1070000
2013-12-03,101.12000274658203,101.75,101.08000183105469,101.73999786376953,82.48397064208984,1495800
2013-12-04,100.4000015258789,101.62000274658203,100.25,101.5,82.28937530517578,1283200
2013-12-05,100.79000091552734,101.2300033569336,100.33000183105469,100.72000122070312,81.65702056884766,1629800
2013-12-06,101.2300033569336,102.69999694824219,101.22000122070312,102.62999725341797,83.20551300048828,811500
2013-12-09,101.9000015258789,102.73999786376953,101.87000274658203,102.48999786376953,83.09201049804688,832200
2013-12-10,101.9800033569336,102.37999725341797,101.7699966430664,102.06999969482422,82.7514877319336,977900
2013-12-11,102.26000213623047,102.41000366210938,101.33000183105469,101.41000366210938,82.2164306640625,1089400
2013-12-12,100.75,101.19000244140625,100.06999969482422,100.43000030517578,81.4218978881836,840400
2013-12-13,100.11000061035156,100.47000122070312,99.45999908447266,100.20999908447266,81.24354553222656,1115900
2013-12-16,101.86000061035156,102.29000091552734,101.83999633789062,102.0999984741211,82.77582550048828,815300
2013-12-17,101.9000015258789,102.0999984741211,101.0999984741211,101.48999786376953,82.28128051757812,759600
2013-12-18,102.08000183105469,103.41999816894531,101.13999938964844,103.38999938964844,83.82167053222656,752200
2013-12-19,103.66999816894531,103.68000030517578,102.9800033569336,103.18000030517578,83.65141296386719,1325900
2013-12-20,103.55999755859375,103.91999816894531,103.29000091552734,103.37000274658203,83.80545043945312,877600
2013-12-23,104.11000061035156,104.12000274658203,103.61000061035156,103.66000366210938,84.04058074951172,889200
2013-12-24,103.87999725341797,104.0,103.52999877929688,103.75,84.11353302001953,248800
2013-12-26,104.18000030517578,105.12999725341797,103.91999816894531,105.05999755859375,85.17558288574219,605200
2013-12-27,106.08000183105469,106.5999984741211,105.6500015258789,106.04000091552734,85.97010803222656,871500
2013-12-30,105.83000183105469,106.3499984741211,104.80999755859375,105.36000061035156,85.41881561279297,984100
2013-12-31,106.33999633789062,106.83000183105469,105.83000183105469,106.45999908447266,86.31062316894531,493100
2014-01-02,103.66999816894531,104.05000305175781,102.88999938964844,103.55000305175781,83.95138549804688,1379700
2014-01-03,103.33000183105469,104.41000366210938,103.25,103.73999786376953,84.10543823242188,512200
2014-01-06,103.16999816894531,103.33000183105469,102.26000213623047,102.54000091552734,83.1325454711914,1805300
2014-01-07,103.7699966430664,104.5999984741211,103.73999786376953,104.4800033569336,84.70538330078125,1326600
2014-01-08,104.05000305175781,105.01000213623047,103.8499984741211,104.93000030517578,85.0701904296875,965400
2014-01-09,105.55999755859375,105.87000274658203,104.47000122070312,104.93000030517578,85.0701904296875,1101400
2014-01-10,105.22000122070312,105.29000091552734,104.29000091552734,105.19999694824219,85.2890853881836,787900
2014-01-13,103.55999755859375,104.11000061035156,102.36000061035156,102.52999877929688,83.12443542480469,1496500
2014-01-14,102.69999694824219,103.30999755859375,102.47000122070312,102.93000030517578,83.44874572753906,1488200
2014-01-15,101.97000122070312,103.62000274658203,101.75,103.11000061035156,83.59466552734375,1541900
2014-01-16,103.55000305175781,103.70999908447266,102.69999694824219,103.44999694824219,83.87031555175781,911500
2014-01-17,102.05000305175781,102.16999816894531,101.29000091552734,101.47000122070312,82.26506042480469,2721100
2014-01-21,104.56999969482422,104.62999725341797,102.66000366210938,103.75,84.11353302001953,1913500
2014-01-22,104.08999633789062,104.30999755859375,103.54000091552734,103.55999755859375,83.9594955444336,959100
2014-01-23,104.01000213623047,104.05000305175781,102.0999984741211,102.41999816894531,83.03527069091797,1492900
2014-01-24,100.18000030517578,100.25,98.01000213623047,98.05000305175781,79.49237060546875,2788200
2014-01-27,99.20999908447266,99.26000213623047,98.1500015258789,98.2300033569336,79.6382827758789,1499600
2014-01-28,98.69000244140625,98.86000061035156,98.16999816894531,98.58000183105469,79.92203521728516,1795500
2014-01-29,97.62000274658203,98.0199966430664,96.6500015258789,96.72000122070312,78.41407012939453,2718000
2014-01-30,96.51000213623047,97.0,95.9000015258789,96.58999633789062,78.30868530273438,1516200
2014-01-31,94.30999755859375,96.38999938964844,94.16999816894531,95.88999938964844,77.74118041992188,2385900
2014-02-03,95.51000213623047,95.81999969482422,94.08999633789062,94.30999755859375,76.46021270751953,3157300
2014-02-04,93.80000305175781,94.73999786376953,93.72000122070312,94.26000213623047,76.419677734375,2712500
2014-02-05,93.91999816894531,94.43000030517578,93.8499984741211,94.16999816894531,76.3467025756836,1716100
2014-02-06,95.33999633789062,96.4000015258789,95.23999786376953,96.2699966430664,78.04924774169922,1266200
2014-02-07,97.44999694824219,97.55000305175781,96.91999816894531,97.41000366210938,78.9734878540039,1337400
2014-02-10,97.93000030517578,98.0,97.18000030517578,97.55000305175781,79.08699798583984,991700
2014-02-11,98.6500015258789,99.7300033569336,98.5,99.56999969482422,80.72467041015625,1570200
2014-02-12,99.91000366210938,100.06999969482422,99.52999877929688,99.68000030517578,80.8138656616211,1126700
2014-02-13,99.20999908447266,100.27999877929688,99.04000091552734,100.25,81.27598571777344,765500
2014-02-14,100.29000091552734,101.80000305175781,100.18000030517578,101.61000061035156,82.3785629272461,1214200
2014-02-18,101.7699966430664,101.93000030517578,100.55000305175781,100.81999969482422,81.73808288574219,1333900
2014-02-19,101.3499984741211,102.0199966430664,101.08999633789062,101.36000061035156,82.17588806152344,919900
2014-02-20,101.41000366210938,101.68000030517578,100.88999938964844,101.33000183105469,82.15156555175781,824300
2014-02-21,101.5,101.83000183105469,101.2699966430664,101.4800033569336,82.27317810058594,958700
2014-02-24,102.11000061035156,103.26000213623047,102.05000305175781,103.1500015258789,83.6270980834961,2210200
2014-02-25,102.30000305175781,102.61000061035156,101.5199966430664,102.16999816894531,82.83257293701172,2018100
2014-02-26,102.93000030517578,104.75,102.87000274658203,103.75,84.11353302001953,2934000
2014-02-27,104.0199966430664,104.16999816894531,103.3499984741211,103.98999786376953,84.30811309814453,851300
2014-02-28,104.52999877929688,105.5199966430664,104.26000213623047,104.61000061035156,84.81076049804688,1565200
2014-03-03,102.29000091552734,103.02999877929688,101.8499984741211,102.12000274658203,82.79203033447266,1901500
2014-03-04,104.25,104.27999877929688,103.5,103.76000213623047,84.12165069580078,792000
2014-03-05,103.04000091552734,103.66999816894531,102.91999816894531,103.5,83.91085052490234,1183600
2014-03-06,103.56999969482422,104.83000183105469,103.54000091552734,104.51000213623047,84.72969055175781,1001500
2014-03-07,103.55000305175781,104.16999816894531,102.81999969482422,103.38999938964844,83.82167053222656,1064100
2014-03-10,102.88999938964844,103.37999725341797,102.47000122070312,103.2699966430664,83.724365234375,647000
2014-03-11,103.30000305175781,103.86000061035156,102.98999786376953,103.06999969482422,83.56224822998047,757300
2014-03-12,101.25,102.37999725341797,101.16000366210938,102.16000366210938,82.82447052001953,1375300
2014-03-13,102.48999786376953,103.70999908447266,100.4000015258789,100.76000213623047,81.689453125,2096600
2014-03-14,100.2300033569336,100.75,99.69999694824219,99.80000305175781,80.9111557006836,1528600
2014-03-17,100.0199966430664,100.97000122070312,99.95999908447266,100.52999877929688,81.50296783447266,1360700
2014-03-18,100.75,102.05000305175781,100.75,101.9000015258789,82.61367797851562,1621700
2014-03-19,100.4800033569336,101.26000213623047,99.58999633789062,100.06999969482422,81.13003540039062,1601100
2014-03-20,99.66000366210938,100.7300033569336,99.4000015258789,100.52999877929688,81.50296783447266,886800
2014-03-21,101.05999755859375,102.25,100.98999786376953,101.94000244140625,82.64610290527344,1157100
2014-03-24,101.26000213623047,101.9800033569336,101.0,101.5,82.28937530517578,881900
2014-03-25,102.44999694824219,103.26000213623047,102.13999938964844,102.91999816894531,83.44064331054688,728600
2014-03-26,103.33999633789062,104.26000213623047,103.06999969482422,103.06999969482422,83.56224822998047,841000
2014-03-27,104.2300033569336,104.51000213623047,103.9000015258789,104.25,84.51890563964844,1033400
2014-03-28,105.76000213623047,106.36000061035156,105.44000244140625,105.80999755859375,85.78364562988281,1203500
2014-03-31,106.0999984741211,106.16999816894531,104.7300033569336,105.30000305175781,85.37017059326172,1349000
2014-04-01,105.9000015258789,106.68000030517578,105.81999969482422,106.58999633789062,86.41602325439453,1297800
2014-04-02,106.79000091552734,107.2699966430664,106.62999725341797,106.94000244140625,86.69978332519531,651900
2014-04-03,107.04000091552734,107.2699966430664,106.68000030517578,107.06999969482422,86.80516815185547,1225100
2014-04-04,106.79000091552734,107.45999908447266,106.2300033569336,106.62999725341797,86.44844818115234,1365200
2014-04-07,107.0199966430664,107.0999984741211,105.29000091552734,105.69999694824219,85.69446563720703,2462100
2014-04-08,105.72000122070312,106.41000366210938,105.37000274658203,106.08999633789062,86.0106430053711,1779800
2014-04-09,107.61000061035156,107.66000366210938,106.41999816894531,107.56999969482422,87.2105484008789,1267000
2014-04-10,107.80000305175781,107.83999633789062,105.52999877929688,105.52999877929688,85.556640625,1062700
2014-04-11,105.69000244140625,106.05999755859375,105.51000213623047,105.5999984741211,85.61339569091797,1099700
2014-04-14,107.62999725341797,108.33999633789062,107.12999725341797,108.2300033569336,87.74563598632812,1717000
2014-04-15,108.18000030517578,108.26000213623047,106.86000061035156,108.2300033569336,87.74563598632812,2029600
2014-04-16,109.04000091552734,109.25,108.51000213623047,108.95999908447266,88.33746337890625,1038600
2014-04-17,108.56999969482422,109.41000366210938,108.37000274658203,109.19999694824219,88.53201293945312,970700
2014-04-21,109.20999908447266,109.37999725341797,108.62999725341797,108.91000366210938,88.29692840576172,521800
2014-04-22,109.77999877929688,109.79000091552734,109.19000244140625,109.72000122070312,88.95360565185547,547700
2014-04-23,108.98999786376953,109.04000091552734,108.16000366210938,108.4000015258789,87.88343048095703,736900
2014-04-24,108.88999938964844,109.4000015258789,108.33000183105469,109.13999938964844,88.4833984375,793300
2014-04-25,109.37000274658203,109.69000244140625,108.27999877929688,109.0999984741211,88.45094299316406,789500
2014-04-28,110.16000366210938,110.75,109.69000244140625,110.19000244140625,89.33464813232422,1594200
2014-04-29,111.04000091552734,111.37999725341797,110.7300033569336,111.0999984741211,90.0724105834961,1719700
2014-04-30,108.22000122070312,108.23999786376953,105.69000244140625,105.81999969482422,87.3644790649414,2849400
2014-05-01,106.68000030517578,107.2300033569336,106.11000061035156,106.69000244140625,88.0827407836914,990300
2014-05-02,106.01000213623047,106.83999633789062,105.86000061035156,106.26000213623047,87.72773742675781,705000
2014-05-05,106.51000213623047,107.44000244140625,106.18000030517578,107.37999725341797,88.65239715576172,649600
2014-05-06,106.94999694824219,107.2699966430664,106.41999816894531,106.45999908447266,87.89285278320312,704000
2014-05-07,106.2699966430664,108.45999908447266,106.2699966430664,108.31999969482422,89.42845153808594,1413400
2014-05-08,109.73999786376953,110.4000015258789,108.80999755859375,109.20999908447266,90.16324615478516,1099000
2014-05-09,109.88999938964844,109.91000366210938,108.55000305175781,109.0,89.9898681640625,739000
2014-05-12,109.79000091552734,110.1500015258789,109.58999633789062,109.97000122070312,90.79070281982422,653100
2014-05-13,109.62999725341797,110.18000030517578,108.98999786376953,109.94000244140625,90.76591491699219,995300
2014-05-14,109.52999877929688,109.80999755859375,109.11000061035156,109.13999938964844,90.10546112060547,674500
2014-05-15,109.29000091552734,109.30000305175781,108.12999725341797,108.33999633789062,89.4449691772461,1199500
2014-05-16,110.62999725341797,110.9000015258789,109.86000061035156,110.8499984741211,91.51720428466797,1360300
2014-05-19,110.41000366210938,110.51000213623047,109.7300033569336,110.22000122070312,90.99710083007812,1860600
2014-05-20,109.8499984741211,110.43000030517578,109.76000213623047,110.20999908447266,90.98883056640625,799100
2014-05-21,109.68000030517578,110.77999877929688,109.62000274658203,110.75,91.43465423583984,552200
2014-05-22,110.58999633789062,110.81999969482422,110.02999877929688,110.5,91.2282485961914,537900
2014-05-23,109.22000122070312,110.19999694824219,109.08999633789062,110.05000305175781,90.85674285888672,549300
2014-05-27,110.66999816894531,111.30999755859375,110.5199966430664,110.97000122070312,91.61627960205078,827900
2014-05-28,109.18000030517578,110.48999786376953,109.18000030517578,109.93000030517578,90.7576675415039,1319600
2014-05-29,109.7699966430664,110.26000213623047,109.55000305175781,110.02999877929688,90.84022521972656,1361900
2014-05-30,109.95999908447266,110.13999938964844,109.68000030517578,109.91999816894531,90.74939727783203,1160500
2014-06-02,109.54000091552734,109.9000015258789,109.20999908447266,109.6500015258789,90.52650451660156,752900
2014-06-03,109.86000061035156,110.12999725341797,109.58000183105469,109.91000366210938,90.74115753173828,395900
2014-06-04,110.79000091552734,110.80000305175781,109.70999908447266,110.1500015258789,90.93929290771484,712500
2014-06-05,110.1500015258789,110.69000244140625,109.87000274658203,110.41000366210938,91.1539535522461,671200
2014-06-06,110.69000244140625,111.16999816894531,110.37999725341797,111.08999633789062,91.71536254882812,829600
2014-06-09,110.0199966430664,111.02999877929688,109.9000015258789,110.91000366210938,91.56675720214844,971500
2014-06-10,112.2300033569336,114.2300033569336,112.08999633789062,114.06999969482422,94.17562103271484,3141600
2014-06-11,113.0199966430664,113.16999816894531,112.23999786376953,112.91999816894531,93.22618865966797,1419800
2014-06-12,111.76000213623047,112.55999755859375,111.52999877929688,111.83999633789062,92.33455657958984,1296600
2014-06-13,111.16999816894531,111.47000122070312,110.93000030517578,111.0999984741211,91.72361755371094,797700
2014-06-16,111.47000122070312,111.93000030517578,110.97000122070312,111.58000183105469,92.11990356445312,751600
2014-06-17,111.80000305175781,112.37000274658203,111.44999694824219,112.11000061035156,92.55744934082031,795600
2014-06-18,111.87000274658203,113.44999694824219,111.79000091552734,113.33000183105469,93.56468963623047,775700
2014-06-19,114.83000183105469,114.93000030517578,114.19999694824219,114.75,94.7370376586914,781500
2014-06-20,115.19999694824219,116.6500015258789,115.16999816894531,116.16999816894531,95.90937805175781,5124700
2014-06-23,115.3499984741211,115.63999938964844,114.88999938964844,115.48999786376953,95.34796905517578,2490600
2014-06-24,114.68000030517578,115.5,114.62999725341797,115.06999969482422,95.00122833251953,1264700
2014-06-25,114.72000122070312,115.58000183105469,114.4800033569336,115.4800033569336,95.33973693847656,1378400
2014-06-26,114.29000091552734,114.41000366210938,113.13999938964844,114.11000061035156,94.20864868164062,2005300
2014-06-27,113.88999938964844,114.88999938964844,113.51000213623047,114.87000274658203,94.83611297607422,733900
2014-06-30,114.87000274658203,115.4800033569336,114.55999755859375,114.94000244140625,94.8938980102539,964000
2014-07-01,114.68000030517578,115.33000183105469,114.44000244140625,114.77999877929688,94.76181030273438,1114700
2014-07-02,114.38999938964844,114.7300033569336,114.06999969482422,114.33000183105469,94.39026641845703,1046200
2014-07-03,115.16000366210938,115.83999633789062,114.80999755859375,115.6500015258789,95.48007202148438,440100
2014-07-07,114.94000244140625,115.36000061035156,114.7300033569336,115.0999984741211,95.02598571777344,711400
2014-07-08,115.12000274658203,115.2300033569336,114.08999633789062,114.25,94.32422637939453,816000
2014-07-09,114.6500015258789,115.18000030517578,114.30000305175781,114.75,94.7370376586914,618100
2014-07-10,113.2300033569336,114.04000091552734,113.16999816894531,113.44000244140625,93.655517578125,822600
2014-07-11,112.94999694824219,113.30000305175781,112.62000274658203,113.05999755859375,93.34178161621094,906000
2014-07-14,113.58000183105469,113.87000274658203,113.25,113.29000091552734,93.53165435791016,548300
2014-07-15,113.01000213623047,113.2699966430664,112.13999938964844,112.66000366210938,93.01155090332031,879300
2014-07-16,112.72000122070312,113.06999969482422,112.29000091552734,112.70999908447266,93.05281829833984,703100
2014-07-17,111.68000030517578,112.43000030517578,110.7699966430664,110.88999938964844,91.55023956298828,1199200
2014-07-18,111.73999786376953,112.83999633789062,111.62000274658203,112.6500015258789,93.00328063964844,741800
2014-07-21,111.41000366210938,112.11000061035156,111.2300033569336,111.83999633789062,92.33455657958984,865000
2014-07-22,112.7300033569336,113.08000183105469,112.44000244140625,112.81999969482422,93.14363861083984,638900
2014-07-23,113.41000366210938,113.41000366210938,112.30999755859375,112.8499984741211,93.16841888427734,509800
2014-07-24,112.72000122070312,113.2300033569336,112.37000274658203,113.01000213623047,93.30050659179688,776700
2014-07-25,111.72000122070312,112.04000091552734,110.56999969482422,110.87999725341797,91.54197692871094,1053900
2014-07-28,110.05999755859375,110.16999816894531,109.2300033569336,109.79000091552734,90.64208221435547,1290100
2014-07-29,110.4000015258789,110.58000183105469,109.68000030517578,109.69000244140625,90.55952453613281,1222400
2014-07-30,110.47000122070312,110.54000091552734,109.0,109.68000030517578,90.55126190185547,821400
2014-07-31,109.97000122070312,110.0,107.83000183105469,107.9800033569336,89.14775848388672,1728300
2014-08-01,106.58000183105469,107.5999984741211,106.37000274658203,107.04000091552734,88.37169647216797,1925400
2014-08-04,107.72000122070312,108.81999969482422,107.43000030517578,108.51000213623047,89.58531951904297,1450900
2014-08-05,108.06999969482422,108.5,107.61000061035156,107.80000305175781,88.99916076660156,1761700
2014-08-06,106.19000244140625,108.08999633789062,106.0999984741211,107.88999938964844,89.07344818115234,1025600
2014-08-07,108.08999633789062,108.30999755859375,106.47000122070312,106.79000091552734,88.16529083251953,747400
2014-08-08,106.29000091552734,107.75,105.83999633789062,107.68000030517578,88.90007019042969,924000
2014-08-11,108.22000122070312,108.68000030517578,108.16999816894531,108.47000122070312,89.55229187011719,737100
2014-08-12,107.70999908447266,108.44000244140625,107.5199966430664,108.33000183105469,89.43671417236328,1263300
2014-08-13,107.9800033569336,108.62000274658203,107.72000122070312,108.08000183105469,89.2303237915039,911500
2014-08-14,109.05999755859375,109.37000274658203,108.88999938964844,109.37000274658203,90.29532623291016,521100
2014-08-15,110.68000030517578,110.87000274658203,109.06999969482422,110.08000183105469,90.88151550292969,863700
2014-08-18,110.33000183105469,110.93000030517578,109.7699966430664,110.7300033569336,91.41814422607422,833000
2014-08-19,111.01000213623047,111.41000366210938,110.9800033569336,111.13999938964844,91.75663757324219,422500
2014-08-20,110.33000183105469,110.91999816894531,110.22000122070312,110.37000274658203,91.12092590332031,816100
2014-08-21,110.6500015258789,111.55000305175781,110.38999938964844,111.13999938964844,91.75663757324219,519100
2014-08-22,110.61000061035156,111.12000274658203,110.08999633789062,110.13999938964844,90.9310302734375,563200
2014-08-25,110.77999877929688,112.16999816894531,110.4800033569336,111.69999694824219,92.2189712524414,696300
2014-08-26,112.13999938964844,112.66999816894531,111.91999816894531,112.01000213623047,92.47490692138672,795600
2014-08-27,112.23999786376953,112.30999755859375,111.80999755859375,111.91999816894531,92.40058898925781,925000
2014-08-28,110.75,111.4000015258789,110.7300033569336,111.27999877929688,91.87222290039062,487700
2014-08-29,111.23999786376953,111.83999633789062,110.27999877929688,111.77999877929688,92.2850112915039,937000
2014-09-02,111.3499984741211,111.62000274658203,110.9000015258789,111.30000305175781,91.88872528076172,857500
2014-09-03,112.73999786376953,112.79000091552734,111.94999694824219,112.41000366210938,92.80514526367188,802600
2014-09-04,113.0999984741211,114.19999694824219,112.98999786376953,113.41999816894531,93.63896942138672,1438500
2014-09-05,112.94000244140625,113.16000366210938,112.30000305175781,113.05000305175781,93.33354187011719,580700
2014-09-08,111.68000030517578,112.05000305175781,111.1500015258789,111.44999694824219,92.01255798339844,611900
2014-09-09,111.7300033569336,111.83000183105469,111.05999755859375,111.4800033569336,92.03734588623047,652600
2014-09-10,111.0,111.70999908447266,110.75,111.70999908447266,92.22721862792969,647800
2014-09-11,111.55999755859375,112.19999694824219,111.4000015258789,112.11000061035156,92.55744934082031,597600
2014-09-12,111.05999755859375,111.20999908447266,110.52999877929688,110.94999694824219,91.59976196289062,871000
2014-09-15,113.7699966430664,114.91999816894531,113.70999908447266,114.44999694824219,94.48934936523438,3772600
2014-09-16,112.9000015258789,114.87999725341797,112.76000213623047,114.45999908447266,94.49761199951172,3066700
2014-09-17,114.19999694824219,114.38999938964844,113.1500015258789,113.26000213623047,93.50688934326172,917600
2014-09-18,114.18000030517578,115.08999633789062,113.56999969482422,114.70999908447266,94.70401763916016,1036000
2014-09-19,114.5999984741211,115.0999984741211,114.18000030517578,114.80999755859375,94.78657531738281,1059900
2014-09-22,114.19000244140625,114.7699966430664,113.87999725341797,114.55999755859375,94.58016967773438,1076700
2014-09-23,113.33000183105469,114.08999633789062,113.27999877929688,114.0,94.11783599853516,1949000
2014-09-24,113.12999725341797,114.55000305175781,113.01000213623047,114.29000091552734,94.3572769165039,834100
2014-09-25,113.55999755859375,113.63999938964844,112.0999984741211,112.52999877929688,92.90421295166016,728200
2014-09-26,112.05000305175781,112.33999633789062,111.41000366210938,112.0199966430664,92.48314666748047,867300
2014-09-29,110.20999908447266,110.95999908447266,110.01000213623047,110.69000244140625,91.38511657714844,1115900
2014-09-30,110.45999908447266,111.76000213623047,110.02999877929688,110.8499984741211,91.51720428466797,1493700
2014-10-01,109.19999694824219,109.3499984741211,107.30000305175781,107.75,88.9578628540039,2787000
2014-10-02,107.30000305175781,107.41999816894531,106.19000244140625,106.94000244140625,88.28913879394531,2045900
2014-10-03,106.19000244140625,107.6500015258789,106.08000183105469,107.44999694824219,88.71019744873047,1673900
2014-10-06,108.19000244140625,108.5,107.43000030517578,108.41999816894531,89.51101684570312,982600
2014-10-07,106.9000015258789,107.0,105.27999877929688,105.36000061035156,86.98469543457031,1953700
