Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,78.37000274658203,78.94000244140625,77.30000305175781,78.37999725341797,69.24217987060547,1814500
2013-06-12,78.72000122070312,78.86000061035156,77.80000305175781,78.06999969482422,68.96834564208984,1449000
2013-06-13,77.83999633789062,79.02999877929688,77.12000274658203,78.93000030517578,69.72807312011719,1157200
2013-06-14,78.83000183105469,79.47000122070312,77.80999755859375,78.16000366210938,69.0478286743164,1353000
2013-06-17,78.70999908447266,79.25,78.1500015258789,78.7699966430664,69.58673095703125,1561300
2013-06-18,78.76000213623047,79.79000091552734,78.70999908447266,79.63999938964844,70.35529327392578,1609900
2013-06-19,79.5199966430664,80.0,78.5,78.5199966430664,69.36585998535156,1904000
2013-06-20,77.80999755859375,79.2699966430664,77.4000015258789,77.4800033569336,68.44711303710938,2717100
2013-06-21,78.12000274658203,79.58999633789062,77.86000061035156,79.4000015258789,70.14326477050781,3232500
2013-06-24,78.47000122070312,81.0,78.47000122070312,79.9800033569336,70.6556625366211,5193000
2013-06-25,80.47000122070312,80.68000030517578,79.33999633789062,79.88999938964844,70.57615661621094,1950100
2013-06-26,80.47000122070312,81.0,79.41999816894531,80.20999908447266,70.85883331298828,1551700
2013-06-27,80.45999908447266,81.8499984741211,80.4000015258789,81.69999694824219,72.17510986328125,1817400
2013-06-28,81.55000305175781,82.33000183105469,81.0999984741211,81.83999633789062,72.29879760742188,2247200
2013-07-01,82.0,82.23999786376953,81.5999984741211,81.6500015258789,72.13096618652344,2070800
2013-07-02,81.52999877929688,82.23999786376953,81.19999694824219,81.37999725341797,71.89241790771484,2214500
2013-07-03,81.2300033569336,81.44999694824219,80.75,81.08999633789062,71.63626098632812,2289000
2013-07-05,81.58000183105469,82.0,80.9800033569336,81.95999908447266,72.40481567382812,1064900
2013-07-08,82.3499984741211,83.16000366210938,81.95999908447266,83.08999633789062,73.40306854248047,2042700
2013-07-09,83.29000091552734,84.70999908447266,83.02999877929688,84.08999633789062,74.28651428222656,2069400
2013-07-10,84.27999877929688,85.05999755859375,84.11000061035156,84.75,74.86953735351562,1836200
2013-07-11,85.44999694824219,85.5999984741211,84.75,85.41000366210938,75.45259857177734,1711300
2013-07-12,85.5999984741211,85.66000366210938,84.88999938964844,85.4000015258789,75.44376373291016,1539000
2013-07-15,85.12000274658203,85.87999725341797,84.88999938964844,85.68000030517578,75.69113159179688,1835600
2013-07-16,85.80000305175781,85.80000305175781,84.91000366210938,85.3499984741211,75.39961242675781,2164600
2013-07-17,85.52999877929688,85.95999908447266,84.30000305175781,84.43000030517578,74.58683776855469,2503400
2013-07-18,85.18000030517578,87.08000183105469,85.18000030517578,86.43000030517578,76.35369110107422,3142000
2013-07-19,86.4000015258789,86.98999786376953,85.69999694824219,86.80000305175781,76.6805419921875,1714000
2013-07-22,86.80000305175781,87.5199966430664,86.55000305175781,87.0,76.85723876953125,2073900
2013-07-23,87.05000305175781,87.58999633789062,86.61000061035156,87.51000213623047,77.30777740478516,1922200
2013-07-24,87.97000122070312,90.0,87.31999969482422,87.44000244140625,77.24593353271484,3355700
2013-07-25,86.5,86.87999725341797,85.31999969482422,85.9000015258789,75.885498046875,2333200
2013-07-26,85.5,85.72000122070312,84.2300033569336,84.79000091552734,74.9048843383789,1994800
2013-07-29,84.79000091552734,86.05999755859375,84.79000091552734,85.54000091552734,75.56746673583984,1661700
2013-07-30,86.05000305175781,86.5199966430664,84.44000244140625,84.95999908447266,75.0550765991211,1924200
2013-07-31,85.30000305175781,86.5,85.16999816894531,85.55999755859375,75.58512115478516,2297800
2013-08-01,86.02999877929688,86.61000061035156,85.9800033569336,86.37000274658203,76.3006820678711,1190300
2013-08-02,86.33000183105469,86.37000274658203,85.58999633789062,86.08000183105469,76.04449462890625,1153000
2013-08-05,86.05999755859375,88.72000122070312,85.72000122070312,87.66000366210938,77.4403076171875,3944500
2013-08-06,87.66000366210938,87.86000061035156,86.61000061035156,87.44999694824219,77.2547607421875,3105700
2013-08-07,87.33000183105469,88.16999816894531,87.0,87.13999938964844,76.98091125488281,1889400
2013-08-08,87.36000061035156,88.48999786376953,87.16999816894531,87.73999786376953,77.51095581054688,1788700
2013-08-09,87.58000183105469,88.13999938964844,86.76000213623047,87.38999938964844,77.20177459716797,1180300
2013-08-12,86.73999786376953,87.30000305175781,86.33999633789062,86.97000122070312,76.83072662353516,1660400
2013-08-13,87.44000244140625,87.55000305175781,86.25,86.98999786376953,76.84839630126953,1826500
2013-08-14,86.98999786376953,87.13999938964844,86.2300033569336,86.62999725341797,76.53034973144531,1324100
2013-08-15,86.08000183105469,86.66000366210938,85.23999786376953,85.41999816894531,75.46143341064453,1582000
2013-08-16,85.1500015258789,86.7699966430664,85.12999725341797,86.05000305175781,76.01798248291016,1779900
2013-08-19,86.12999725341797,86.48999786376953,85.70999908447266,85.81999969482422,75.8147964477539,1166700
2013-08-20,85.7300033569336,86.41000366210938,85.58000183105469,86.0199966430664,75.99150085449219,1289700
2013-08-21,85.83999633789062,86.37999725341797,85.45999908447266,85.76000213623047,75.76180267333984,857800
2013-08-22,85.80000305175781,86.55000305175781,85.5199966430664,86.19999694824219,76.1505126953125,977700
2013-08-23,86.4000015258789,86.75,86.0999984741211,86.58000183105469,76.4862060546875,1179600
2013-08-26,86.86000061035156,87.0,86.0,86.56999969482422,76.47740173339844,1015700
2013-08-27,85.91000366210938,86.05000305175781,85.0,85.06999969482422,75.15223693847656,1267200
2013-08-28,85.11000061035156,85.58999633789062,84.1500015258789,84.83000183105469,74.94023895263672,1289300
2013-08-29,84.75,86.16000366210938,84.6500015258789,85.45999908447266,75.49678039550781,1677400
2013-08-30,85.30000305175781,85.77999877929688,84.9800033569336,85.13999938964844,75.21408081054688,1998900
2013-09-03,85.62000274658203,86.54000091552734,85.5199966430664,86.27999877929688,76.22119140625,1556200
2013-09-04,86.23999786376953,87.47000122070312,85.76000213623047,87.37999725341797,77.19293975830078,1435500
2013-09-05,87.26000213623047,88.08000183105469,87.13999938964844,87.87000274658203,77.62581634521484,1328900
2013-09-06,87.86000061035156,87.91999816894531,86.20999908447266,87.29000091552734,77.44393157958984,1373700
2013-09-09,87.2699966430664,87.62000274658203,86.54000091552734,86.70999908447266,76.92937469482422,1246700
2013-09-10,87.30000305175781,87.80000305175781,86.5,87.80000305175781,77.89641571044922,1879100
2013-09-11,87.80000305175781,89.44000244140625,87.79000091552734,89.26000213623047,79.19171142578125,2026000
2013-09-12,89.08999633789062,89.47000122070312,88.36000061035156,88.45999908447266,78.48194122314453,1594300
2013-09-13,89.12999725341797,89.4800033569336,88.69999694824219,89.08999633789062,79.04087829589844,1957100
2013-09-16,89.81999969482422,89.93000030517578,88.94000244140625,89.0999984741211,79.04977416992188,1728800
2013-09-17,89.1500015258789,89.16999816894531,87.51000213623047,88.2699966430664,78.31340026855469,1536400
2013-09-18,87.68000030517578,87.91999816894531,83.97000122070312,84.38999938964844,74.87106323242188,5917400
2013-09-19,84.44999694824219,85.01000213623047,82.44000244140625,82.52999877929688,73.2208480834961,3622600
2013-09-20,82.77999877929688,83.66000366210938,82.30000305175781,82.33000183105469,73.04341888427734,2869700
2013-09-23,82.05999755859375,83.3499984741211,81.45999908447266,83.1500015258789,73.7708969116211,3011400
2013-09-24,83.2300033569336,85.01000213623047,83.20999908447266,84.29000091552734,74.78231811523438,2660300
2013-09-25,84.33999633789062,84.38999938964844,83.19999694824219,83.62999725341797,74.19677734375,2384700
2013-09-26,83.63999938964844,84.76000213623047,83.56999969482422,84.11000061035156,74.62263488769531,1598000
2013-09-27,83.73999786376953,84.12000274658203,83.41000366210938,83.94999694824219,74.4806900024414,1389000
2013-09-30,83.16000366210938,84.23999786376953,82.87000274658203,83.61000061035156,74.17903137207031,1915000
2013-10-01,83.80000305175781,86.11000061035156,83.5199966430664,86.11000061035156,76.39703369140625,2148000
2013-10-02,85.63999938964844,86.63999938964844,85.01000213623047,86.5999984741211,76.83175659179688,1988600
2013-10-03,86.33999633789062,87.0999984741211,85.83000183105469,86.4800033569336,76.72530364990234,1746800
2013-10-04,86.44999694824219,87.86000061035156,86.06999969482422,87.20999908447266,77.37296295166016,2202700
2013-10-07,86.43000030517578,87.08999633789062,86.20999908447266,86.27999877929688,76.54785919189453,1864300
2013-10-08,86.22000122070312,86.63999938964844,85.33999633789062,85.37000274658203,75.74053955078125,1202500
2013-10-09,85.36000061035156,86.0,85.20999908447266,85.55999755859375,75.90906524658203,1149900
2013-10-10,86.47000122070312,88.4800033569336,86.29000091552734,88.43000030517578,78.45533752441406,1670200
2013-10-11,88.18000030517578,88.94999694824219,88.05000305175781,88.63999938964844,78.64166259765625,1573400
2013-10-14,88.33999633789062,88.81999969482422,87.80999755859375,88.66999816894531,78.66827392578125,1053500
2013-10-15,87.91999816894531,89.44000244140625,87.58000183105469,87.97000122070312,78.04723358154297,1202000
2013-10-16,88.37999725341797,89.87000274658203,88.04000091552734,89.66000366210938,79.54661560058594,1443000
2013-10-17,87.73999786376953,88.77999877929688,86.9000015258789,88.58999633789062,78.59729766845703,1961900
2013-10-18,88.80999755859375,88.80999755859375,85.63999938964844,86.37999725341797,76.6365737915039,3396900
2013-10-21,86.44999694824219,87.80999755859375,86.0,87.5999984741211,77.71895599365234,2542100
2013-10-22,87.73999786376953,88.88999938964844,87.58999633789062,88.43000030517578,78.45533752441406,2029700
2013-10-23,88.45999908447266,89.0999984741211,84.80999755859375,85.4800033569336,75.83809661865234,3897600
2013-10-24,85.68000030517578,86.63999938964844,83.12999725341797,83.5999984741211,74.17015838623047,3476300
2013-10-25,83.62000274658203,84.31999969482422,83.18000030517578,84.0999984741211,74.61376190185547,2709300
2013-10-28,84.31999969482422,85.5199966430664,83.9800033569336,84.55000305175781,75.01301574707031,2556500
2013-10-29,84.47000122070312,84.63999938964844,83.22000122070312,84.54000091552734,75.00413513183594,3090500
2013-10-30,84.94000244140625,85.37000274658203,84.33000183105469,84.54000091552734,75.00413513183594,1991900
2013-10-31,84.80000305175781,85.47000122070312,84.05999755859375,84.80000305175781,75.23480987548828,3230700
2013-11-01,85.1500015258789,85.69999694824219,84.45999908447266,85.36000061035156,75.73164367675781,1872700
2013-11-04,85.7699966430664,87.0199966430664,85.75,86.80999755859375,77.01805114746094,1759800
2013-11-05,86.69000244140625,87.70999908447266,86.19999694824219,87.41000366210938,77.55039978027344,2391900
2013-11-06,87.5,88.37000274658203,86.75,87.69999694824219,77.80767822265625,2629200
2013-11-07,87.97000122070312,88.5,86.43000030517578,86.45999908447266,76.70758056640625,2228600
2013-11-08,86.66000366210938,87.6500015258789,86.08000183105469,87.27999877929688,77.43505096435547,2939000
2013-11-11,87.23999786376953,88.33999633789062,87.01000213623047,87.94000244140625,78.02059936523438,1492100
2013-11-12,87.83000183105469,88.02999877929688,87.05000305175781,87.5,77.6302490234375,2014200
2013-11-13,87.26000213623047,88.12999725341797,87.05999755859375,88.0199966430664,78.09158325195312,2699400
2013-11-14,88.22000122070312,89.52999877929688,87.6500015258789,89.48999786376953,79.39579010009766,2901000
2013-11-15,88.9800033569336,90.2300033569336,88.43000030517578,90.0999984741211,79.93698120117188,2688500
2013-11-18,90.13999938964844,90.95999908447266,90.02999877929688,90.4000015258789,80.203125,1958200
2013-11-19,90.55999755859375,92.87000274658203,90.5,92.0,81.62266540527344,3972400
2013-11-20,92.0,93.72000122070312,91.91000366210938,92.76000213623047,82.29694366455078,2451000
2013-11-21,92.69999694824219,93.48999786376953,91.8499984741211,92.08000183105469,81.69364166259766,2407900
2013-11-22,91.7699966430664,93.11000061035156,91.13999938964844,93.02999877929688,82.53646087646484,2735400
2013-11-25,93.0,94.22000122070312,92.9800033569336,93.61000061035156,83.05105590820312,1671300
2013-11-26,93.61000061035156,94.31999969482422,93.30999755859375,93.66000366210938,83.09541320800781,2642900
2013-11-27,94.08999633789062,94.33000183105469,93.4800033569336,93.62000274658203,83.05992126464844,1304900
2013-11-29,93.83000183105469,93.95999908447266,92.7300033569336,92.87999725341797,82.40340423583984,1405000
2013-12-02,92.9000015258789,94.36000061035156,92.88999938964844,93.91999816894531,83.32608795166016,2143500
2013-12-03,92.16000366210938,93.29000091552734,91.55000305175781,92.55999755859375,82.11949920654297,3490400
2013-12-04,91.97000122070312,92.79000091552734,90.51000213623047,91.58999633789062,81.25889587402344,2865800
2013-12-05,91.18000030517578,91.7300033569336,89.68000030517578,89.77999877929688,79.98053741455078,2032500
2013-12-06,90.61000061035156,90.98999786376953,89.44000244140625,90.69000244140625,80.7912368774414,2130200
2013-12-09,91.06999969482422,91.91000366210938,90.83000183105469,90.9800033569336,81.04954528808594,1597100
2013-12-10,91.0,91.86000061035156,90.88999938964844,91.05999755859375,81.12078857421875,1515300
2013-12-11,91.0,91.25,89.05000305175781,89.2699966430664,79.52619934082031,1364300
2013-12-12,89.20999908447266,89.81999969482422,88.3499984741211,88.69000244140625,79.009521484375,1916000
2013-12-13,88.8499984741211,89.72000122070312,87.5,87.75,78.17211151123047,2220600
2013-12-16,87.70999908447266,88.37000274658203,86.91999816894531,87.69000244140625,78.11863708496094,3496500
2013-12-17,87.79000091552734,87.86000061035156,86.87999725341797,86.88999938964844,77.40599060058594,2388700
2013-12-18,87.43000030517578,89.05000305175781,87.05000305175781,89.0199966430664,79.3034896850586,2738300
2013-12-19,88.75,88.9000015258789,88.05999755859375,88.75,79.06297302246094,1287800
2013-12-20,88.68000030517578,90.0,88.52999877929688,89.58999633789062,79.81127166748047,2407300
2013-12-23,90.05999755859375,91.25,90.0199966430664,91.1500015258789,81.20099639892578,1513100
2013-12-24,91.0199966430664,91.80999755859375,91.0199966430664,91.38999938964844,81.41480255126953,808300
2013-12-26,91.80000305175781,92.48999786376953,91.5,92.1500015258789,82.09186553955078,941800
2013-12-27,92.1500015258789,92.83000183105469,92.05999755859375,92.16999816894531,82.10968780517578,820700
2013-12-30,92.16999816894531,92.44999694824219,91.22000122070312,91.5199966430664,81.53060913085938,973700
2013-12-31,91.6500015258789,92.54000091552734,91.58000183105469,92.38999938964844,82.30564880371094,916100
2014-01-02,92.0,92.01000213623047,90.62000274658203,90.62999725341797,80.73776245117188,1432000
2014-01-03,90.45999908447266,91.05999755859375,90.30999755859375,90.62999725341797,80.73776245117188,1070000
2014-01-06,91.0199966430664,91.05000305175781,89.25,89.27999877929688,79.5351333618164,2204100
2014-01-07,89.66999816894531,91.48999786376953,89.41999816894531,91.08000183105469,81.13863372802734,1832000
2014-01-08,90.83999633789062,92.22000122070312,90.66999816894531,92.22000122070312,82.15422058105469,1875000
2014-01-09,90.69000244140625,93.08999633789062,90.69000244140625,93.0,82.84909057617188,2073300
2014-01-10,92.73999786376953,92.94999694824219,90.86000061035156,91.98999786376953,81.94931030273438,1580700
2014-01-13,91.73999786376953,92.37999725341797,90.69999694824219,90.83999633789062,80.92483520507812,1706200
2014-01-14,90.93000030517578,91.87000274658203,90.36000061035156,91.3499984741211,81.37916564941406,2048400
2014-01-15,91.70999908447266,91.9000015258789,87.8499984741211,88.1500015258789,78.5284423828125,5087000
2014-01-16,88.12999725341797,88.12999725341797,85.4000015258789,85.55999755859375,76.22116088867188,4882600
2014-01-17,85.58000183105469,86.41000366210938,85.0,85.48999786376953,76.15878295898438,3116000
2014-01-21,85.81999969482422,87.26000213623047,85.54000091552734,86.91999816894531,77.43270874023438,2230000
2014-01-22,86.91000366210938,87.41999816894531,86.0,86.11000061035156,76.71111297607422,1687900
2014-01-23,86.38999938964844,86.72000122070312,85.2699966430664,85.79000091552734,76.42606353759766,2490800
2014-01-24,85.33000183105469,85.36000061035156,83.88999938964844,84.25,75.05413055419922,2296900
2014-01-27,83.94999694824219,85.5,83.8499984741211,84.88999938964844,75.62427520751953,3625800
2014-01-28,84.9000015258789,85.48999786376953,84.26000213623047,84.30000305175781,75.09870147705078,4924700
2014-01-29,82.20999908447266,87.75,81.83999633789062,85.37000274658203,76.05191040039062,6443100
2014-01-30,87.05999755859375,89.04000091552734,86.13999938964844,87.76000213623047,78.18103790283203,3954700
2014-01-31,86.73999786376953,87.44000244140625,85.93000030517578,86.0,76.6131362915039,3311000
2014-02-03,86.0,86.27999877929688,85.30000305175781,85.62000274658203,76.27459716796875,2612200
2014-02-04,85.75,86.06999969482422,84.72000122070312,85.3499984741211,76.03408813476562,2026300
2014-02-05,85.20999908447266,86.69000244140625,84.58000183105469,85.6500015258789,76.30133056640625,2203500
2014-02-06,85.66999816894531,86.66999816894531,84.6500015258789,86.58000183105469,77.12980651855469,2062600
2014-02-07,85.94999694824219,85.94999694824219,84.25,84.68000030517578,75.43719482421875,3138000
2014-02-10,84.80000305175781,85.41000366210938,83.98999786376953,84.5999984741211,75.36592102050781,2913200
2014-02-11,84.12000274658203,86.1500015258789,84.0199966430664,85.68000030517578,76.32806396484375,2840300
2014-02-12,85.66000366210938,86.31999969482422,84.0199966430664,84.25,75.05413055419922,3218200
2014-02-13,84.02999877929688,85.66999816894531,84.02999877929688,85.30999755859375,75.99842071533203,2246200
2014-02-14,85.06999969482422,88.01000213623047,85.06999969482422,87.80000305175781,78.21665954589844,2434300
2014-02-18,87.88999938964844,89.19999694824219,87.4800033569336,87.5199966430664,77.96721649169922,3209600
2014-02-19,87.33999633789062,88.61000061035156,87.0,87.5,77.94939422607422,3061900
2014-02-20,87.7699966430664,88.20999908447266,86.98999786376953,87.70999908447266,78.13646697998047,2402800
2014-02-21,87.47000122070312,89.48999786376953,87.41000366210938,88.55000305175781,78.88478088378906,2944500
2014-02-24,88.0199966430664,91.95999908447266,88.0199966430664,90.93000030517578,81.0050048828125,3622300
2014-02-25,91.63999938964844,91.66000366210938,89.52999877929688,89.68000030517578,79.89144897460938,2636900
2014-02-26,89.61000061035156,90.48999786376953,88.98999786376953,89.1500015258789,79.41932678222656,2506600
2014-02-27,89.19000244140625,89.87000274658203,88.9000015258789,89.27999877929688,79.5351333618164,1967700
2014-02-28,89.26000213623047,91.86000061035156,89.26000213623047,90.58999633789062,80.70214080810547,3752300
2014-03-03,89.87000274658203,90.22000122070312,89.02999877929688,89.44000244140625,79.67765045166016,2594000
2014-03-04,90.12000274658203,91.41000366210938,89.98999786376953,90.80999755859375,80.89811706542969,2475000
2014-03-05,89.26000213623047,91.66999816894531,89.26000213623047,91.55999755859375,81.56626892089844,2733500
2014-03-06,90.75,92.0,90.75,91.5199966430664,81.9225082397461,2448500
2014-03-07,92.0,92.0,91.4000015258789,91.52999877929688,81.93147277832031,3281400
2014-03-10,91.36000061035156,92.29000091552734,91.36000061035156,92.23999786376953,82.56700897216797,1792100
2014-03-11,92.30999755859375,93.4800033569336,92.23999786376953,93.0,83.24732208251953,2712500
2014-03-12,92.55000305175781,94.16999816894531,92.55000305175781,93.62000274658203,83.80228424072266,2496500
2014-03-13,93.79000091552734,93.98999786376953,93.22000122070312,93.2699966430664,83.4889907836914,3576100
2014-03-14,93.0199966430664,93.79000091552734,92.83999633789062,93.3499984741211,83.56060028076172,3482500
2014-03-17,93.5999984741211,95.44999694824219,93.56999969482422,95.1500015258789,85.17185974121094,2861700
2014-03-18,95.13999938964844,97.94999694824219,95.0999984741211,97.70999908447266,87.46338653564453,4592600
2014-03-19,98.05000305175781,100.58999633789062,98.0,99.05000305175781,88.6628646850586,5300700
2014-03-20,98.87000274658203,100.4000015258789,98.4000015258789,99.70999908447266,89.25367736816406,3667000
2014-03-21,99.88999938964844,102.55999755859375,99.6500015258789,99.7699966430664,89.30735778808594,7619100
2014-03-24,100.4800033569336,102.38999938964844,100.16000366210938,100.97000122070312,90.38153839111328,3165100
2014-03-25,101.01000213623047,101.77999877929688,99.66000366210938,99.69000244140625,89.23577117919922,2763600
2014-03-26,100.45999908447266,100.7699966430664,99.0,99.91000366210938,89.43267822265625,4077200
2014-03-27,99.91000366210938,99.98999786376953,97.26000213623047,97.69999694824219,87.45440673828125,3509000
2014-03-28,98.06999969482422,100.0999984741211,97.9800033569336,99.38999938964844,88.96720886230469,2138800
2014-03-31,100.0,100.38999938964844,99.05999755859375,99.55000305175781,89.11042022705078,4061900
2014-04-01,98.5,101.05000305175781,98.5,99.08999633789062,88.69866943359375,2560900
2014-04-02,96.69999694824219,99.26000213623047,96.69999694824219,98.31999969482422,88.0094223022461,2579400
2014-04-03,98.58000183105469,99.41000366210938,98.26000213623047,99.23999786376953,88.83293914794922,2893000
2014-04-04,99.58000183105469,99.87000274658203,97.5199966430664,97.58999633789062,87.35595703125,3127500
2014-04-07,97.55999755859375,98.0,96.11000061035156,96.61000061035156,86.47874450683594,2791200
2014-04-08,96.93000030517578,97.47000122070312,95.69000244140625,96.6500015258789,86.51456451416016,4448200
2014-04-09,96.66999816894531,98.13999938964844,95.98999786376953,96.80999755859375,86.65777587890625,5236400
2014-04-10,97.01000213623047,97.73999786376953,95.12000274658203,95.73999786376953,85.69998931884766,3984700
2014-04-11,95.33000183105469,96.13999938964844,94.55999755859375,95.05000305175781,85.08235931396484,3456300
2014-04-14,95.5199966430664,95.8499984741211,94.30000305175781,95.37999725341797,85.37771606445312,2461200
2014-04-15,95.68000030517578,96.73999786376953,94.66999816894531,96.47000122070312,86.35342407226562,3215800
2014-04-16,97.0199966430664,97.1500015258789,95.13999938964844,95.6500015258789,85.6194076538086,2296700
2014-04-17,92.0999984741211,92.87999725341797,90.75,92.0,82.3521499633789,4584800
2014-04-21,91.76000213623047,93.2699966430664,91.72000122070312,93.02999877929688,83.27416229248047,2632900
2014-04-22,93.31999969482422,94.45999908447266,93.25,94.19000244140625,84.31253051757812,2228200
2014-04-23,94.0199966430664,94.91000366210938,93.76000213623047,94.69000244140625,84.76008605957031,1427600
2014-04-24,95.56999969482422,97.16999816894531,95.56999969482422,96.54000091552734,86.41609191894531,2031300
2014-04-25,96.25,96.94000244140625,95.70999908447266,96.0,85.93272399902344,1618300
2014-04-28,96.3499984741211,96.54000091552734,94.37000274658203,94.95999908447266,85.00176239013672,2266800
2014-04-29,95.44000244140625,95.83000183105469,95.18000030517578,95.38999938964844,85.3866958618164,1809900
2014-04-30,99.27999877929688,101.94999694824219,97.97000122070312,100.68000030517578,90.12193298339844,5319400
2014-05-01,100.68000030517578,101.76000213623047,99.91000366210938,100.7699966430664,90.2024917602539,2266000
2014-05-02,100.87000274658203,101.45999908447266,100.45999908447266,100.87000274658203,90.29200744628906,1565600
2014-05-05,100.52999877929688,102.72000122070312,99.98999786376953,102.44000244140625,91.6973648071289,2653700
2014-05-06,102.23999786376953,103.01000213623047,101.93000030517578,102.33000183105469,91.59890747070312,1931100
2014-05-07,102.31999969482422,105.0,101.97000122070312,104.73999786376953,93.75616455078125,2210800
2014-05-08,104.66999816894531,104.95999908447266,103.06999969482422,103.27999877929688,92.44927215576172,2445000
2014-05-09,103.18000030517578,104.55000305175781,102.83999633789062,104.51000213623047,93.55028533935547,1491400
2014-05-12,104.87000274658203,107.08999633789062,104.80000305175781,107.01000213623047,95.78811645507812,2421400
2014-05-13,106.87999725341797,107.58999633789062,106.31999969482422,106.44999694824219,95.28684997558594,1843300
2014-05-14,106.4000015258789,106.4000015258789,104.9800033569336,105.66999816894531,94.58865356445312,1720000
2014-05-15,105.44999694824219,105.75,104.18000030517578,104.93000030517578,93.92623138427734,1478300
2014-05-16,105.04000091552734,105.7300033569336,104.16999816894531,105.12000274658203,94.0963134765625,1725100
2014-05-19,104.98999786376953,106.73999786376953,104.91000366210938,106.43000030517578,95.26895141601562,1758400
2014-05-20,106.19000244140625,107.37000274658203,105.44999694824219,106.0,94.884033203125,2648900
2014-05-21,106.19000244140625,107.25,105.88999938964844,107.12000274658203,95.88658905029297,1192100
2014-05-22,107.2300033569336,107.69000244140625,106.56999969482422,107.33999633789062,96.08350372314453,1518200
2014-05-23,107.63999938964844,109.33000183105469,107.44000244140625,108.81999969482422,97.40829467773438,2294200
2014-05-27,108.80999755859375,108.86000061035156,108.33000183105469,108.4800033569336,97.10398864746094,1621900
2014-05-28,110.0,110.02999877929688,107.66000366210938,107.87999725341797,96.56687927246094,1986900
2014-05-29,108.06999969482422,108.6500015258789,107.61000061035156,108.55000305175781,97.16663360595703,1591800
2014-05-30,108.45999908447266,108.7699966430664,107.7300033569336,108.36000061035156,96.99652862548828,2016800
2014-06-02,108.55999755859375,108.94999694824219,107.80999755859375,108.3499984741211,96.98759460449219,1270100
2014-06-03,108.25,108.44999694824219,107.69999694824219,108.01000213623047,96.6832504272461,1825400
2014-06-04,108.13999938964844,108.91000366210938,107.80000305175781,108.62999725341797,97.23824310302734,1442100
2014-06-05,108.7300033569336,108.87000274658203,107.16000366210938,107.26000213623047,96.01190948486328,2376300
2014-06-06,106.88999938964844,107.25,105.75,106.12999725341797,95.38992309570312,2301500
2014-06-09,106.13999938964844,106.36000061035156,105.20999908447266,105.27999877929688,94.62593078613281,1753100
2014-06-10,104.87999725341797,105.69999694824219,104.79000091552734,105.69999694824219,95.00344848632812,2647500
2014-06-11,105.51000213623047,107.91999816894531,105.33000183105469,107.68000030517578,96.7831039428711,2450100
2014-06-12,107.68000030517578,107.68000030517578,106.80000305175781,107.0999984741211,96.2617416381836,2097500
2014-06-13,106.93000030517578,107.08999633789062,106.1500015258789,106.87999725341797,96.06402587890625,1272800
2014-06-16,106.87999725341797,107.41000366210938,106.0199966430664,106.0999984741211,95.36297607421875,1237600
2014-06-17,105.91999816894531,106.3499984741211,105.0199966430664,106.05999755859375,95.32699584960938,1364500
2014-06-18,105.79000091552734,106.33999633789062,105.43000030517578,106.25,95.49779510498047,1046400
2014-06-19,106.48999786376953,107.8499984741211,106.33000183105469,107.69000244140625,96.79206848144531,1479400
2014-06-20,108.01000213623047,108.61000061035156,107.30000305175781,108.55000305175781,97.56504821777344,1439300
2014-06-23,108.12999725341797,108.69999694824219,107.62000274658203,108.6500015258789,97.65491485595703,906300
2014-06-24,108.4800033569336,108.94999694824219,107.88999938964844,107.91000366210938,96.98980712890625,1295600
2014-06-25,107.94000244140625,109.08999633789062,107.77999877929688,108.73999786376953,97.73577880859375,1248300
2014-06-26,108.83000183105469,109.36000061035156,107.41000366210938,108.12000274658203,97.17855834960938,1760700
2014-06-27,107.47000122070312,107.87000274658203,106.37000274658203,107.55000305175781,96.6662368774414,1281600
2014-06-30,107.5,109.5,107.31999969482422,107.61000061035156,96.72014617919922,1461400
2014-07-01,108.2699966430664,109.1500015258789,107.93000030517578,108.37999725341797,97.41223907470703,1748200
2014-07-02,108.04000091552734,110.33999633789062,107.12000274658203,110.31999969482422,99.15591430664062,2169800
2014-07-03,110.66999816894531,111.01000213623047,109.19000244140625,110.16000366210938,99.0121078491211,1433900
2014-07-07,109.98999786376953,110.0,108.58000183105469,109.12999725341797,98.08633422851562,1279600
2014-07-08,108.7699966430664,109.66999816894531,108.26000213623047,109.45999908447266,98.3829345703125,1425800
2014-07-09,109.47000122070312,111.08000183105469,109.38999938964844,110.87000274658203,99.65025329589844,2080400
2014-07-10,110.37000274658203,111.2699966430664,109.68000030517578,110.76000213623047,99.5513687133789,1501400
2014-07-11,110.55000305175781,111.30999755859375,109.98999786376953,110.9000015258789,99.67720031738281,1445100
2014-07-14,111.25,113.44000244140625,111.08000183105469,113.1500015258789,101.69950866699219,2722000
2014-07-15,113.05000305175781,114.68000030517578,112.55000305175781,112.7699966430664,101.35797882080078,2019400
2014-07-16,112.94000244140625,113.19999694824219,111.83999633789062,112.18000030517578,100.82769012451172,1199300
2014-07-17,111.93000030517578,115.5199966430664,111.93000030517578,113.44000244140625,101.96017456054688,3750900
2014-07-18,113.70999908447266,115.0,113.2699966430664,114.93000030517578,103.29940032958984,1754200
2014-07-21,112.2300033569336,114.7699966430664,112.2300033569336,114.43000030517578,102.84999084472656,1284000
2014-07-22,115.0,116.26000213623047,114.95999908447266,115.31999969482422,103.64990997314453,2121000
