Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,109.9000015258789,111.08000183105469,109.51000213623047,110.22000122070312,86.95028686523438,1752100
2013-06-12,110.98999786376953,111.05999755859375,108.94999694824219,109.02999877929688,86.01151275634766,2400700
2013-06-13,108.94999694824219,111.44000244140625,108.58000183105469,111.19999694824219,87.7234115600586,2604200
2013-06-14,111.30000305175781,112.06999969482422,110.75,111.02999877929688,87.58930206298828,2016800
2013-06-17,111.8499984741211,112.87000274658203,111.63999938964844,111.91000366210938,88.28349304199219,2617800
2013-06-18,112.06999969482422,113.2300033569336,111.9000015258789,112.97000122070312,89.11972045898438,1695300
2013-06-19,112.95999908447266,113.25,111.52999877929688,111.56999969482422,88.0152587890625,1971700
2013-06-20,110.70999908447266,110.76000213623047,108.5199966430664,108.77999877929688,85.81431579589844,2975600
2013-06-21,109.5,110.05999755859375,108.73999786376953,109.58999633789062,86.45328521728516,4674400
2013-06-24,108.77999877929688,108.77999877929688,107.1500015258789,107.5,84.80452728271484,3602500
2013-06-25,108.19999694824219,108.75,107.54000091552734,108.23999786376953,85.3883056640625,2676700
2013-06-26,109.06999969482422,109.9800033569336,108.7300033569336,109.68000030517578,86.52426147460938,2524400
2013-06-27,110.54000091552734,110.9000015258789,109.97000122070312,110.23999786376953,86.96607971191406,2229600
2013-06-28,109.86000061035156,110.47000122070312,109.13999938964844,109.3499984741211,86.26395416259766,3428500
2013-07-01,108.37000274658203,110.36000061035156,108.36000061035156,109.30999755859375,86.23240661621094,2668800
2013-07-02,109.05000305175781,109.75,108.33000183105469,108.7300033569336,85.77484893798828,3008800
2013-07-03,108.27999877929688,109.9000015258789,108.20999908447266,109.44999694824219,86.34284210205078,1358800
2013-07-05,110.37000274658203,111.55999755859375,109.87000274658203,111.54000091552734,87.99161529541016,2064500
2013-07-08,112.0,112.77999877929688,111.9000015258789,112.12999725341797,88.45703887939453,2571600
2013-07-09,113.08999633789062,113.5199966430664,112.79000091552734,113.3499984741211,89.41947937011719,2196200
2013-07-10,113.37999725341797,113.87999725341797,112.91000366210938,113.43000030517578,89.48258209228516,2307500
2013-07-11,114.36000061035156,114.75,114.16999816894531,114.52999877929688,90.35034942626953,2387500
2013-07-12,114.56999969482422,115.23999786376953,114.2699966430664,115.13999938964844,90.83157348632812,2291700
2013-07-15,115.13999938964844,115.48999786376953,114.75,114.8499984741211,90.60281372070312,2064400
2013-07-16,114.98999786376953,115.44000244140625,114.05999755859375,114.33999633789062,90.2004623413086,2458400
2013-07-17,114.97000122070312,115.2699966430664,114.30999755859375,114.63999938964844,90.43714141845703,2096600
2013-07-18,114.61000061035156,115.75,114.56999969482422,115.4800033569336,91.09980773925781,2945800
2013-07-19,115.33999633789062,116.47000122070312,115.33999633789062,116.19000244140625,91.65988159179688,3093900
2013-07-22,116.0,116.81999969482422,115.66000366210938,116.27999877929688,91.73089599609375,2823500
2013-07-23,116.44000244140625,117.30000305175781,116.01000213623047,116.75,92.10167694091797,2254400
2013-07-24,117.06999969482422,117.08999633789062,116.05999755859375,116.33000183105469,91.77033996582031,1808800
2013-07-25,115.30000305175781,116.9000015258789,114.83999633789062,116.55000305175781,91.94389343261719,3346700
2013-07-26,116.16999816894531,116.93000030517578,115.33999633789062,116.91000366210938,92.2279052734375,2332200
2013-07-29,116.41000366210938,116.80999755859375,116.05999755859375,116.61000061035156,91.99122619628906,1460400
2013-07-30,116.9000015258789,117.12000274658203,116.33000183105469,116.83999633789062,92.17266845703125,2285200
2013-07-31,117.12999725341797,118.5999984741211,117.01000213623047,117.43000030517578,92.63810729980469,2694000
2013-08-01,118.37999725341797,119.26000213623047,118.2699966430664,118.41000366210938,93.41120147705078,2997000
2013-08-02,117.9800033569336,118.3499984741211,117.47000122070312,118.26000213623047,93.29286193847656,1899300
2013-08-05,118.16999816894531,118.25,117.80999755859375,117.91999816894531,93.0246353149414,1351800
2013-08-06,117.81999969482422,117.94999694824219,117.13999938964844,117.5,92.69334411621094,1841100
2013-08-07,117.30000305175781,117.94999694824219,117.04000091552734,117.83000183105469,92.95366668701172,1934000
2013-08-08,118.2699966430664,119.0,117.63999938964844,118.68000030517578,93.62420654296875,2380600
2013-08-09,118.7300033569336,119.19999694824219,117.69999694824219,118.30999755859375,93.33232116699219,2460100
2013-08-12,118.0,118.76000213623047,117.72000122070312,118.37999725341797,93.3875503540039,1647400
2013-08-13,118.5199966430664,119.18000030517578,117.19000244140625,118.66999816894531,93.61632537841797,2023300
2013-08-14,118.9000015258789,118.91000366210938,117.56999969482422,117.62000274658203,92.78800201416016,2021400
2013-08-15,116.91999816894531,116.91999816894531,115.63999938964844,115.8499984741211,91.39167785644531,1994900
2013-08-16,115.68000030517578,116.20999908447266,115.63999938964844,115.9000015258789,91.43110656738281,2332800
2013-08-19,115.83000183105469,115.95999908447266,115.47000122070312,115.61000061035156,91.20234680175781,1829300
2013-08-20,115.5199966430664,115.88999938964844,115.19000244140625,115.41999816894531,91.05245208740234,2153600
2013-08-21,114.79000091552734,114.83999633789062,113.33999633789062,113.41999816894531,89.96969604492188,2293700
2013-08-22,113.61000061035156,114.88999938964844,113.33999633789062,114.66999816894531,90.96122741699219,2002000
2013-08-23,114.76000213623047,115.0,113.58999633789062,114.4000015258789,90.74703979492188,1953300
2013-08-26,114.37999725341797,115.16999816894531,114.04000091552734,114.33000183105469,90.69156646728516,1815700
2013-08-27,113.41000366210938,113.81999969482422,112.66999816894531,112.7300033569336,89.42235565185547,1907500
2013-08-28,112.51000213623047,113.41999816894531,112.36000061035156,113.0,89.63651275634766,1545800
2013-08-29,112.87000274658203,113.83000183105469,112.58000183105469,113.31999969482422,89.89035034179688,1457200
2013-08-30,113.61000061035156,113.73999786376953,112.8499984741211,113.58000183105469,90.09661865234375,2205600
2013-09-03,114.56999969482422,114.91999816894531,112.8499984741211,113.22000122070312,89.81105041503906,2168100
2013-09-04,113.08000183105469,114.86000061035156,113.08000183105469,114.55000305175781,90.86605834960938,2312200
2013-09-05,114.3499984741211,115.12000274658203,114.02999877929688,114.87000274658203,91.1198959350586,1947900
2013-09-06,115.08999633789062,115.81999969482422,113.88999938964844,115.04000091552734,91.25473022460938,1965600
2013-09-09,115.62999725341797,117.13999938964844,115.51000213623047,116.73999786376953,92.60324096679688,1976800
2013-09-10,117.30999755859375,117.87000274658203,117.06999969482422,117.58999633789062,93.27750396728516,2572800
2013-09-11,117.62999725341797,118.70999908447266,117.58999633789062,118.70999908447266,94.16594696044922,1889000
2013-09-12,118.80000305175781,118.91000366210938,118.0,118.19999694824219,93.76139068603516,2399700
2013-09-13,118.48999786376953,118.8499984741211,118.31999969482422,118.5999984741211,94.07868194580078,1973300
2013-09-16,119.79000091552734,120.0,119.05999755859375,119.2300033569336,94.57841491699219,2756300
2013-09-17,119.06999969482422,120.19000244140625,118.6500015258789,119.93000030517578,95.1336898803711,2436000
2013-09-18,120.25,121.51000213623047,119.87000274658203,121.29000091552734,96.2125015258789,3307700
2013-09-19,121.1500015258789,122.2699966430664,121.1500015258789,121.56999969482422,96.43461608886719,2912400
2013-09-20,121.5,121.93000030517578,120.01000213623047,120.01000213623047,95.19715881347656,6999000
2013-09-23,120.43000030517578,121.47000122070312,120.37000274658203,121.11000061035156,96.06971740722656,3468500
2013-09-24,121.23999786376953,121.87000274658203,120.69000244140625,120.80000305175781,95.82380676269531,3585100
2013-09-25,120.88999938964844,121.20999908447266,120.16999816894531,120.19999694824219,95.34786224365234,2173400
2013-09-26,120.5999984741211,121.0,119.91999816894531,120.66000366210938,95.7127685546875,2240900
2013-09-27,119.97000122070312,120.30000305175781,119.26000213623047,120.22000122070312,95.3637466430664,2028100
2013-09-30,119.38999938964844,119.95999908447266,118.66999816894531,119.41000366210938,94.7212142944336,2104700
2013-10-01,119.69000244140625,119.81999969482422,118.80000305175781,119.62000274658203,94.88778686523438,1854800
2013-10-02,119.12999725341797,119.58999633789062,118.44000244140625,119.19999694824219,94.55461883544922,2056500
2013-10-03,118.70999908447266,119.11000061035156,117.88999938964844,118.55000305175781,94.03903198242188,2525800
2013-10-04,118.37000274658203,119.70999908447266,118.12999725341797,119.4000015258789,94.71330261230469,1983700
2013-10-07,118.55999755859375,119.2699966430664,118.27999877929688,118.69000244140625,94.15009307861328,1931200
2013-10-08,118.72000122070312,119.22000122070312,117.0999984741211,117.16000366210938,92.9364242553711,2869000
2013-10-09,117.2699966430664,117.95999908447266,116.6500015258789,117.56999969482422,93.26163482666016,2499200
2013-10-10,118.5999984741211,119.33999633789062,118.31999969482422,119.33999633789062,94.66567993164062,2688800
2013-10-11,119.16000366210938,120.7699966430664,118.38999938964844,120.72000122070312,95.76036071777344,2492700
2013-10-14,120.26000213623047,121.69999694824219,120.0,121.4000015258789,96.29975891113281,1866800
2013-10-15,121.27999877929688,121.37999725341797,119.79000091552734,119.81999969482422,95.04643249511719,2720500
2013-10-16,120.86000061035156,120.94000244140625,120.13999938964844,120.94000244140625,95.93487548828125,2646400
2013-10-17,120.73999786376953,122.87000274658203,120.70999908447266,122.62000274658203,97.26752471923828,2791700
2013-10-18,122.87000274658203,123.44999694824219,122.4000015258789,122.83999633789062,97.44205474853516,2590500
2013-10-21,122.79000091552734,123.30999755859375,122.68000030517578,123.25,97.76727294921875,1762200
2013-10-22,123.36000061035156,124.31999969482422,123.27999877929688,123.80000305175781,98.20355224609375,2053500
2013-10-23,123.43000030517578,123.7300033569336,122.5,123.19999694824219,97.72760772705078,2337500
2013-10-24,122.95999908447266,124.95999908447266,122.69999694824219,123.48999786376953,97.9576416015625,3851100
2013-10-25,123.05000305175781,124.45999908447266,122.87000274658203,124.41999816894531,98.69538116455078,2054300
2013-10-28,124.12999725341797,125.31999969482422,123.80000305175781,124.91999816894531,99.09197235107422,2358400
2013-10-29,125.08000183105469,125.4800033569336,124.62000274658203,125.27999877929688,99.37754821777344,1986700
2013-10-30,125.56999969482422,125.9800033569336,124.76000213623047,124.79000091552734,98.98886108398438,2107700
2013-10-31,124.97000122070312,126.37999725341797,124.94999694824219,125.8499984741211,99.82970428466797,2327200
2013-11-01,126.76000213623047,126.93000030517578,125.12000274658203,125.9000015258789,99.86934661865234,1676600
2013-11-04,125.9800033569336,126.48999786376953,125.55999755859375,126.31999969482422,100.20252227783203,1741500
2013-11-05,125.75,126.45999908447266,124.86000061035156,126.12000274658203,100.04386901855469,1757900
2013-11-06,126.45999908447266,127.31999969482422,126.2300033569336,127.12999725341797,100.84506225585938,1910300
2013-11-07,127.1500015258789,127.87999725341797,126.2300033569336,126.41000366210938,100.27391052246094,3188900
2013-11-08,126.02999877929688,128.02000427246094,126.02999877929688,127.98999786376953,101.52725219726562,2234300
2013-11-11,127.54000091552734,128.1699981689453,127.25,127.94999694824219,101.49549865722656,1751500
2013-11-12,128.14999389648438,128.58999633789062,127.55000305175781,128.36000061035156,101.82074737548828,2428600
2013-11-13,127.86000061035156,128.66000366210938,127.43000030517578,128.58999633789062,102.0031967163086,2426300
2013-11-14,128.97000122070312,130.1199951171875,128.8000030517578,129.7899932861328,102.95508575439453,2569800
2013-11-15,129.14999389648438,130.0,128.97999572753906,129.85000610351562,103.00267791748047,2360400
2013-11-18,129.91000366210938,130.5,129.77999877929688,130.1300048828125,103.22479248046875,2148200
2013-11-19,130.02000427246094,130.77999877929688,129.9199981689453,130.0500030517578,103.16132354736328,2532500
2013-11-20,129.5,130.3000030517578,128.5500030517578,129.17999267578125,102.9739761352539,2691800
2013-11-21,129.69000244140625,130.41000366210938,129.58999633789062,130.35000610351562,103.90664672851562,1576100
2013-11-22,130.36000061035156,132.5500030517578,129.82000732421875,131.02000427246094,104.44072723388672,1644800
2013-11-25,131.8000030517578,131.8699951171875,130.94000244140625,131.22999572753906,104.6081314086914,2496300
2013-11-26,131.4499969482422,132.63999938964844,131.3300018310547,132.14999389648438,105.34149169921875,4229600
2013-11-27,132.6300048828125,133.64999389648438,131.94000244140625,133.5,106.4176254272461,2433500
2013-11-29,133.50999450683594,134.16000366210938,133.33999633789062,133.50999450683594,106.42559814453125,2029000
2013-12-02,131.6699981689453,132.0,127.38999938964844,127.68000030517578,101.77828979492188,6897900
2013-12-03,126.05999755859375,127.38999938964844,125.1500015258789,126.5999984741211,100.91737365722656,7864500
2013-12-04,125.94999694824219,127.58999633789062,125.48999786376953,126.45999908447266,100.80579376220703,3450700
2013-12-05,126.4000015258789,127.6500015258789,126.22000122070312,126.83000183105469,101.10071563720703,2842700
2013-12-06,128.19000244140625,128.8000030517578,127.8499984741211,128.61000061035156,102.51962280273438,2886100
2013-12-09,128.8000030517578,129.17999267578125,128.38999938964844,128.57000732421875,102.48774719238281,2064400
2013-12-10,128.07000732421875,128.52999877929688,127.52999877929688,127.55000305175781,101.6746826171875,2353100
2013-12-11,128.74000549316406,129.66000366210938,126.70999908447266,126.7699966430664,101.05288696289062,3897500
2013-12-12,126.62999725341797,127.38999938964844,125.9800033569336,126.58000183105469,100.90144348144531,2486700
2013-12-13,126.6500015258789,127.3499984741211,125.9800033569336,126.43000030517578,100.78185272216797,1743400
2013-12-16,126.7699966430664,128.77000427246094,126.47000122070312,127.66000366210938,101.76236724853516,2805300
2013-12-17,130.4199981689453,131.6199951171875,129.97999572753906,131.38999938964844,104.73567199707031,6206800
2013-12-18,131.47999572753906,135.80999755859375,131.47999572753906,135.8000030517578,108.25105285644531,5580000
2013-12-19,135.05999755859375,136.52000427246094,134.72999572753906,136.41000366210938,108.7373046875,4080900
2013-12-20,136.77999877929688,138.08999633789062,136.60000610351562,136.72000122070312,108.98441314697266,5856800
2013-12-23,137.10000610351562,137.42999267578125,136.32000732421875,136.8000030517578,109.04818725585938,3439600
2013-12-24,137.22999572753906,137.33999633789062,136.35000610351562,136.99000549316406,109.1996078491211,1311700
2013-12-26,137.3000030517578,138.67999267578125,137.02999877929688,138.2899932861328,110.23590087890625,2158200
2013-12-27,138.77999877929688,139.39999389648438,138.5500030517578,139.35000610351562,111.08087158203125,1894900
2013-12-30,139.0800018310547,139.64999389648438,138.7899932861328,139.4199981689453,111.13666534423828,1714300
2013-12-31,140.0,140.42999267578125,139.47999572753906,140.25,111.79829406738281,1846500
2014-01-02,138.0500030517578,139.0,137.61000061035156,138.1300048828125,110.1083755493164,3052100
2014-01-03,138.3699951171875,138.8800048828125,138.02999877929688,138.4499969482422,110.36344909667969,2133300
2014-01-06,138.75,139.2899932861328,137.47999572753906,137.6300048828125,109.70980072021484,2712100
2014-01-07,137.4499969482422,138.1999969482422,137.1300048828125,137.64999389648438,109.72575378417969,2525500
2014-01-08,137.47999572753906,137.75,136.33999633789062,136.6300048828125,108.91268920898438,3122700
2014-01-09,137.02000427246094,137.42999267578125,136.1999969482422,136.4499969482422,108.76919555664062,2539900
2014-01-10,136.9499969482422,137.19000244140625,135.67999267578125,136.17999267578125,108.55393981933594,3254300
2014-01-13,135.80999755859375,137.05999755859375,134.57000732421875,134.67999267578125,107.35826110839844,2633400
2014-01-14,135.11000061035156,137.41000366210938,134.74000549316406,137.41000366210938,109.5344467163086,2479700
2014-01-15,137.77000427246094,138.82000732421875,137.55999755859375,138.44000244140625,110.35546112060547,3025900
2014-01-16,137.74000549316406,138.5,137.6300048828125,138.16000366210938,110.13229370117188,1792700
2014-01-17,137.97999572753906,138.75,136.97999572753906,137.30999755859375,109.45474243164062,2327900
2014-01-21,138.4499969482422,138.9499969482422,136.3000030517578,136.99000549316406,109.1996078491211,2705700
2014-01-22,137.35000610351562,137.49000549316406,136.3300018310547,136.47999572753906,108.79309844970703,2118800
2014-01-23,135.63999938964844,135.66000366210938,133.9499969482422,134.7100067138672,107.38214874267578,2720300
2014-01-24,133.72999572753906,133.72999572753906,130.22000122070312,130.22000122070312,103.8030014038086,3776100
2014-01-27,130.02000427246094,130.58999633789062,128.66000366210938,128.9600067138672,102.79863739013672,3312800
2014-01-28,129.42999267578125,130.00999450683594,129.10000610351562,129.80999755859375,103.4761962890625,2734200
2014-01-29,130.10000610351562,131.27000427246094,129.0,130.25,103.82693481445312,3584000
2014-01-30,129.9600067138672,129.9600067138672,126.52999877929688,128.0500030517578,102.0732421875,4102600
2014-01-31,126.5999984741211,129.1999969482422,126.41999816894531,128.19000244140625,102.18482971191406,3715400
2014-02-03,128.22000122070312,128.58999633789062,123.61000061035156,123.9000015258789,98.76513671875,4245100
2014-02-04,126.08999633789062,127.63999938964844,124.12000274658203,126.72000122070312,101.0130615234375,7412500
2014-02-05,128.00999450683594,128.75999450683594,125.91999816894531,127.36000061035156,101.52323150634766,4960000
2014-02-06,127.5999984741211,129.1999969482422,127.0999984741211,128.89999389648438,102.75080871582031,3828400
2014-02-07,129.57000732421875,130.38999938964844,128.80999755859375,130.3300018310547,103.89070892333984,3263200
2014-02-10,129.64999389648438,130.41000366210938,129.02000427246094,129.6999969482422,103.38851165771484,3317400
2014-02-11,129.6999969482422,131.49000549316406,129.64999389648438,130.97999572753906,104.40885925292969,2604000
2014-02-12,130.33999633789062,131.0,130.00999450683594,130.44000244140625,104.66158294677734,2100600
2014-02-13,129.2899932861328,130.3800048828125,128.66000366210938,130.13999938964844,104.42089080810547,2850600
2014-02-14,129.77000427246094,132.19000244140625,129.5,132.1199951171875,106.00956726074219,3030000
2014-02-18,132.30999755859375,132.75,131.63999938964844,131.8000030517578,105.75279998779297,2876500
2014-02-19,131.3300018310547,132.7100067138672,130.4600067138672,130.55999755859375,104.75786590576172,2719400
2014-02-20,130.64999389648438,132.02999877929688,130.0500030517578,131.55999755859375,105.56026458740234,2155800
2014-02-21,131.55999755859375,132.3300018310547,131.3000030517578,131.57000732421875,105.56829833984375,2574300
2014-02-24,131.88999938964844,133.4600067138672,131.44000244140625,132.1999969482422,106.07376098632812,2454300
2014-02-25,132.27000427246094,133.42999267578125,131.86000061035156,132.92999267578125,106.65950012207031,2863100
2014-02-26,133.1300048828125,133.4600067138672,132.27999877929688,132.86000061035156,106.60330200195312,2771100
2014-02-27,132.6300048828125,134.5800018310547,132.0,134.33999633789062,107.79084777832031,3124000
2014-02-28,134.19000244140625,135.1999969482422,133.9199981689453,134.72999572753906,108.10377502441406,3179400
2014-03-03,133.07000732421875,133.80999755859375,131.6699981689453,132.2100067138672,106.08179473876953,2814400
2014-03-04,131.9199981689453,133.0800018310547,131.5800018310547,132.67999267578125,106.45892333984375,6975500
2014-03-05,132.66000366210938,134.02999877929688,132.19000244140625,133.85000610351562,107.39767456054688,3551400
2014-03-06,134.3699951171875,134.74000549316406,134.02000427246094,134.0800018310547,107.58223724365234,2236800
2014-03-07,134.8800048828125,135.0,133.7100067138672,134.11000061035156,107.60628509521484,2381400
2014-03-10,133.97999572753906,134.0800018310547,133.10000610351562,133.55999755859375,107.1650161743164,1966100
2014-03-11,133.72999572753906,133.83999633789062,132.22999572753906,132.50999450683594,106.322509765625,1928900
2014-03-12,132.07000732421875,132.75999450683594,131.58999633789062,132.57000732421875,106.37067413330078,2637000
2014-03-13,133.19000244140625,133.6699981689453,130.63999938964844,130.80999755859375,104.95845794677734,2520700
2014-03-14,130.0800018310547,131.11000061035156,129.6999969482422,129.8300018310547,104.17215728759766,2975100
2014-03-17,130.66000366210938,132.69000244140625,130.66000366210938,132.27000427246094,106.12992095947266,2529400
2014-03-18,132.49000549316406,133.22999572753906,132.25,132.74000549316406,106.50707244873047,2032800
2014-03-19,132.75,132.85000610351562,130.5800018310547,131.22999572753906,105.29547119140625,2141000
2014-03-20,131.14999389648438,132.85000610351562,130.86000061035156,132.42999267578125,106.25830841064453,2577500
2014-03-21,133.5800018310547,134.24000549316406,132.89999389648438,133.1199951171875,106.81192016601562,5920400
2014-03-24,133.32000732421875,133.6999969482422,131.8800048828125,132.4199981689453,106.25029754638672,2793600
2014-03-25,133.66000366210938,134.52999877929688,132.89999389648438,134.05999755859375,107.5661849975586,2897600
2014-03-26,134.66000366210938,134.88999938964844,133.08999633789062,133.08999633789062,106.78787994384766,2318900
2014-03-27,132.82000732421875,133.49000549316406,132.17999267578125,132.83999633789062,106.58727264404297,2402500
2014-03-28,133.5800018310547,134.97000122070312,133.17999267578125,134.1999969482422,107.67849731445312,1906500
2014-03-31,134.61000061035156,135.8699951171875,134.5800018310547,135.66000366210938,108.8499755859375,2711800
2014-04-01,135.8800048828125,136.64999389648438,135.6699981689453,136.52999877929688,109.54803466796875,2370800
2014-04-02,135.99000549316406,136.25,135.3300018310547,136.0,109.12278747558594,3281400
2014-04-03,136.22000122070312,137.19000244140625,135.6999969482422,136.13999938964844,109.2351303100586,2676200
2014-04-04,136.89999389648438,137.77000427246094,135.77000427246094,135.86000061035156,109.01043701171875,2735300
2014-04-07,135.80999755859375,136.25,134.38999938964844,134.39999389648438,107.8389892578125,2807500
2014-04-08,134.44000244140625,135.14999389648438,133.42999267578125,134.83999633789062,108.19202423095703,2893600
2014-04-09,135.0,135.8699951171875,134.5,135.83999633789062,108.9944076538086,2671900
2014-04-10,135.72999572753906,136.42999267578125,133.89999389648438,133.97000122070312,107.49396514892578,2857200
2014-04-11,133.3699951171875,133.83999633789062,132.38999938964844,132.38999938964844,106.2261962890625,2368200
2014-04-14,133.4499969482422,133.52000427246094,132.02000427246094,133.14999389648438,106.83600616455078,2058100
2014-04-15,133.27000427246094,134.35000610351562,132.02000427246094,134.08999633789062,107.59024810791016,2119000
2014-04-16,135.1699981689453,136.77999877929688,134.80999755859375,136.77000427246094,109.74060821533203,2135200
2014-04-17,137.3000030517578,138.25,137.25,137.72999572753906,110.51084899902344,2645600
2014-04-21,137.25,138.7100067138672,137.17999267578125,138.6199951171875,111.22500610351562,1781100
2014-04-22,138.5,139.52000427246094,138.1300048828125,138.88999938964844,111.441650390625,2252500
2014-04-23,138.80999755859375,138.88999938964844,137.88999938964844,137.99000549316406,110.7195053100586,2847500
2014-04-24,136.3800048828125,136.99000549316406,135.0,136.64999389648438,109.64431762695312,2847800
2014-04-25,136.5,136.9600067138672,135.69000244140625,136.55999755859375,109.57209014892578,2093100
2014-04-28,137.42999267578125,138.35000610351562,135.97000122070312,137.22999572753906,110.10968780517578,2244300
2014-04-29,137.8699951171875,137.89999389648438,136.55999755859375,137.5500030517578,110.3664779663086,1820900
2014-04-30,137.6300048828125,139.1999969482422,137.3300018310547,139.08999633789062,111.60210418701172,2904000
2014-05-01,139.5,141.49000549316406,139.1199951171875,140.80999755859375,112.9822006225586,3997400
2014-05-02,141.6300048828125,141.8300018310547,139.8699951171875,140.1199951171875,112.4285659790039,5758500
2014-05-05,139.13999938964844,141.0500030517578,138.64999389648438,140.61000061035156,112.82173919677734,2710900
2014-05-06,140.27999877929688,140.42999267578125,139.1699981689453,139.2899932861328,111.7625961303711,2299700
2014-05-07,139.97999572753906,141.25,139.17999267578125,141.13999938964844,113.2469711303711,2238500
2014-05-08,140.8800048828125,142.1199951171875,140.50999450683594,140.8300018310547,112.99824523925781,1939400
2014-05-09,140.55999755859375,141.3699951171875,140.25,141.33999633789062,113.40746307373047,2093000
2014-05-12,141.77999877929688,142.94000244140625,141.7100067138672,142.82000732421875,114.59497833251953,2972100
2014-05-13,143.0,143.3699951171875,142.32000732421875,142.42999267578125,114.28204345703125,1695400
2014-05-14,142.47999572753906,142.77000427246094,141.41000366210938,141.60000610351562,113.61610412597656,2113400
2014-05-15,141.55999755859375,141.74000549316406,140.02000427246094,140.97999572753906,113.11860656738281,2388400
2014-05-16,140.92999267578125,141.1999969482422,139.91000366210938,141.1300048828125,113.23896026611328,1901700
2014-05-19,140.07000732421875,142.0,139.97999572753906,141.6699981689453,113.67224884033203,1529200
2014-05-20,141.60000610351562,141.89999389648438,139.88999938964844,140.22999572753906,112.51680755615234,1845100
2014-05-21,139.77000427246094,140.7899932861328,139.77000427246094,140.66000366210938,113.55420684814453,1641000
2014-05-22,140.7100067138672,140.9600067138672,140.25999450683594,140.30999755859375,113.27164459228516,1550100
2014-05-23,140.22999572753906,141.17999267578125,140.0500030517578,141.13999938964844,113.94169616699219,1209400
2014-05-27,141.5,141.60000610351562,141.1300048828125,141.44000244140625,114.18390655517578,1512300
2014-05-28,141.80999755859375,141.89999389648438,141.05999755859375,141.42999267578125,114.17583465576172,1566100
2014-05-29,141.5,142.42999267578125,141.19000244140625,142.38999938964844,114.95083618164062,1624100
2014-05-30,142.11000061035156,142.6699981689453,141.77999877929688,142.5500030517578,115.07998657226562,3908500
2014-06-02,142.27000427246094,142.91000366210938,141.69000244140625,142.32000732421875,114.89431762695312,1682300
2014-06-03,142.0800018310547,143.1300048828125,141.61000061035156,142.88999938964844,115.35448455810547,2061700
2014-06-04,142.91000366210938,143.0,142.25999450683594,142.25999450683594,114.84588623046875,1335700
2014-06-05,142.75999450683594,143.74000549316406,141.89999389648438,143.7100067138672,116.0164794921875,1542300
2014-06-06,143.99000549316406,144.63999938964844,143.52999877929688,144.63999938964844,116.76726531982422,1768700
2014-06-09,144.63999938964844,145.52999877929688,144.61000061035156,145.32000732421875,117.31620025634766,1800900
2014-06-10,144.97000122070312,145.2100067138672,144.4600067138672,144.97000122070312,117.03363037109375,1700000
2014-06-11,144.66000366210938,144.97000122070312,144.19000244140625,144.41000366210938,116.58155059814453,1489900
2014-06-12,144.9499969482422,144.9499969482422,142.77999877929688,143.07000732421875,115.49980163574219,1839400
2014-06-13,143.19000244140625,143.75,142.8300018310547,143.36000061035156,115.73388671875,1376200
2014-06-16,142.92999267578125,143.52999877929688,142.60000610351562,143.32000732421875,115.70161437988281,1274300
2014-06-17,143.00999450683594,143.99000549316406,142.63999938964844,143.69000244140625,116.00031280517578,1209400
2014-06-18,143.92999267578125,144.38999938964844,142.77000427246094,144.3300018310547,116.5169677734375,1340700
2014-06-19,144.52999877929688,144.72000122070312,143.99000549316406,144.49000549316406,116.64616394042969,1560500
2014-06-20,144.5399932861328,145.3000030517578,144.1999969482422,145.16000366210938,117.18701934814453,4204600
2014-06-23,145.10000610351562,145.3000030517578,144.00999450683594,144.08999633789062,116.32320404052734,1390200
2014-06-24,143.7100067138672,144.6199951171875,143.0500030517578,143.08999633789062,115.51595306396484,1404500
2014-06-25,143.0,144.3800048828125,142.8800048828125,143.64999389648438,115.96800994873047,1321800
2014-06-26,143.75,143.99000549316406,142.55999755859375,143.72999572753906,116.0325927734375,1490900
2014-06-27,143.1699981689453,144.07000732421875,143.05999755859375,143.69000244140625,116.00031280517578,1981800
2014-06-30,143.9199981689453,143.92999267578125,143.05999755859375,143.24000549316406,115.63703918457031,1878400
2014-07-01,143.41000366210938,144.82000732421875,143.3800048828125,144.55999755859375,116.70265197753906,1767600
2014-07-02,144.22999572753906,145.3000030517578,143.55999755859375,145.22999572753906,117.24351501464844,1621300
2014-07-03,145.25,145.72999572753906,145.0,145.41000366210938,117.38885498046875,1142200
2014-07-07,145.47999572753906,145.5800018310547,144.5,144.91000366210938,116.98521423339844,1257900
2014-07-08,145.22000122070312,145.39999389648438,144.47999572753906,144.55999755859375,116.70265197753906,1596700
2014-07-09,144.77999877929688,145.0399932861328,144.02999877929688,144.67999267578125,116.799560546875,1521800
2014-07-10,143.5,144.1999969482422,143.24000549316406,143.88999938964844,116.16175842285156,2070100
2014-07-11,144.13999938964844,144.49000549316406,143.5399932861328,144.30999755859375,116.50086212158203,1907900
2014-07-14,144.99000549316406,145.7100067138672,144.75,145.0,117.05784606933594,2114600
2014-07-15,145.0,145.47999572753906,144.36000061035156,145.05999755859375,117.1063232421875,1955700
2014-07-16,145.27999877929688,146.25,145.02999877929688,146.1699981689453,118.00239562988281,1969200
2014-07-17,145.3300018310547,145.6699981689453,143.4499969482422,143.5399932861328,115.87922668457031,2776500
2014-07-18,143.8300018310547,145.05999755859375,143.5399932861328,144.8300018310547,116.92062377929688,2133000
2014-07-21,144.66000366210938,144.8699951171875,143.64999389648438,144.3000030517578,116.49275207519531,1520900
