Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,11.20199966430664,11.378000259399414,11.015999794006348,11.031999588012695,9.438492774963379,3277000
2012-11-08,11.109999656677246,11.187999725341797,10.887999534606934,10.946000099182129,9.364913940429688,3206500
2012-11-09,10.947999954223633,10.947999954223633,10.682000160217285,10.770000457763672,9.214336395263672,2498500
2012-11-12,10.77400016784668,10.793999671936035,10.510000228881836,10.555999755859375,9.03124713897705,2153500
2012-11-13,10.456000328063965,10.628000259399414,10.411999702453613,10.46399974822998,8.95253849029541,2654000
2012-11-14,10.470000267028809,10.592000007629395,10.041999816894531,10.0600004196167,8.606894493103027,4579000
2012-11-15,9.76200008392334,9.989999771118164,9.300000190734863,9.461999893188477,8.095271110534668,12697000
2012-11-16,9.461999893188477,9.461999893188477,8.715999603271484,8.815999984741211,7.542580604553223,11477000
2012-11-19,9.11400032043457,9.149999618530273,8.944000244140625,9.010000228881836,7.708558559417725,9159000
2012-11-20,9.010000228881836,9.086000442504883,8.859999656677246,8.916000366210938,7.6281352043151855,3597000
2012-11-21,8.824000358581543,9.015999794006348,8.741999626159668,8.8100004196167,7.537448406219482,3181000
2012-11-23,8.800000190734863,8.838000297546387,8.588000297546387,8.630000114440918,7.383448123931885,3308000
2012-11-26,8.675999641418457,8.847999572753906,8.600000381469727,8.8100004196167,7.537448406219482,4138000
2012-11-27,8.781999588012695,8.890000343322754,8.696000099182129,8.831999778747559,7.556269645690918,4291500
2012-11-28,8.76200008392334,8.862000465393066,8.612000465393066,8.772000312805176,7.504937171936035,3632500
2012-11-29,8.767999649047852,8.86400032043457,8.680000305175781,8.784000396728516,7.515203475952148,2993500
2012-11-30,8.795999526977539,8.859999656677246,8.642000198364258,8.772000312805176,7.504937171936035,2240500
2012-12-03,8.767999649047852,8.8100004196167,8.70199966430664,8.744000434875488,7.480980396270752,2700000
2012-12-04,8.760000228881836,8.78600025177002,8.25,8.28600025177002,7.08913516998291,10516000
2012-12-05,8.402000427246094,8.402000427246094,8.194000244140625,8.210000038146973,7.024113655090332,5419500
2012-12-06,8.199999809265137,8.284000396728516,7.869999885559082,8.020000457763672,6.861556053161621,11503500
2012-12-07,8.02400016784668,8.118000030517578,7.789999961853027,7.800000190734863,6.673335075378418,11901500
2012-12-10,7.820000171661377,7.820000171661377,7.400000095367432,7.429999828338623,6.356781005859375,20419000
2012-12-11,7.478000164031982,7.754000186920166,7.4720001220703125,7.599999904632568,6.502224445343018,13530500
2012-12-12,7.581999778747559,7.754000186920166,7.579999923706055,7.679999828338623,6.570669174194336,8939000
2012-12-13,7.673999786376953,7.763999938964844,7.53000020980835,7.6539998054504395,6.5484232902526855,8988500
2012-12-14,7.639999866485596,7.800000190734863,7.5960001945495605,7.75,6.630557537078857,9031000
2012-12-17,7.75,7.8480000495910645,7.559999942779541,7.8379998207092285,6.705846786499023,6287500
2012-12-18,7.854000091552734,7.986000061035156,7.800000190734863,7.895999908447266,6.755467414855957,6239500
2012-12-19,7.9079999923706055,8.491999626159668,7.880000114440918,8.390000343322754,7.178114891052246,12876500
2012-12-20,8.342000007629395,8.38599967956543,8.210000038146973,8.355999946594238,7.14902400970459,5027000
2012-12-21,8.204000473022461,8.40999984741211,8.12399959564209,8.404000282287598,7.190092086791992,5389500
2012-12-24,8.37600040435791,8.5,8.236000061035156,8.312000274658203,7.111379146575928,2633500
2012-12-26,8.307999610900879,8.425999641418457,8.302000045776367,8.394000053405762,7.18153715133667,3533000
2012-12-27,8.39799976348877,8.458000183105469,8.284000396728516,8.355999946594238,7.14902400970459,3048500
2012-12-28,8.37399959564209,8.583999633789062,8.34000015258789,8.468000411987305,7.244847774505615,2790000
2012-12-31,8.460000038146973,8.565999984741211,8.420000076293945,8.505999565124512,7.277358055114746,3902000
2013-01-02,8.706000328063965,8.871999740600586,8.465999603271484,8.498000144958496,7.270513534545898,4456500
2013-01-03,8.59000015258789,8.668000221252441,8.473999977111816,8.557999610900879,7.321847438812256,3471000
2013-01-04,8.5600004196167,8.710000038146973,8.517999649047852,8.680000305175781,7.426225185394287,2336000
2013-01-07,8.600000381469727,8.680000305175781,8.600000381469727,8.604000091552734,7.361202239990234,3223000
2013-01-08,8.652000427246094,8.680000305175781,8.479999542236328,8.5,7.272223949432373,2567000
2013-01-09,8.545999526977539,8.609999656677246,8.430000305175781,8.482000350952148,7.256826877593994,3765000
2013-01-10,8.562000274658203,8.890000343322754,8.522000312805176,8.847999572753906,7.5699591636657715,6231500
2013-01-11,8.588000297546387,8.925999641418457,8.567999839782715,8.918000221252441,7.806301593780518,4843500
2013-01-14,8.791999816894531,8.98799991607666,8.78600025177002,8.845999717712402,7.743277072906494,4234000
2013-01-15,8.815999984741211,8.87399959564209,8.657999992370605,8.72599983215332,7.638233184814453,1605000
2013-01-16,8.748000144958496,8.866000175476074,8.720000267028809,8.753999710083008,7.662746429443359,1972500
2013-01-17,8.76200008392334,8.883999824523926,8.6899995803833,8.800000190734863,7.7030110359191895,3733500
2013-01-18,8.859999656677246,8.899999618530273,8.765999794006348,8.86400032043457,7.759033203125,2120500
2013-01-22,8.881999969482422,8.920000076293945,8.710000038146973,8.842000007629395,7.739775657653809,2984000
2013-01-23,8.859999656677246,9.017999649047852,8.777999877929688,8.97599983215332,7.8570709228515625,3779000
2013-01-24,8.970000267028809,9.152000427246094,8.859999656677246,9.041999816894531,7.914841175079346,4626000
2013-01-25,9.37600040435791,9.425999641418457,9.227999687194824,9.37600040435791,8.207208633422852,5213000
2013-01-28,9.279999732971191,9.5,9.234000205993652,9.470000267028809,8.289487838745117,4143500
2013-01-29,9.484000205993652,9.619999885559082,9.321999549865723,9.395999908447266,8.224713325500488,3517500
2013-01-30,9.432000160217285,9.522000312805176,9.359999656677246,9.484000205993652,8.301745414733887,3009000
2013-01-31,9.460000038146973,9.489999771118164,9.20199966430664,9.284000396728516,8.126675605773926,3484000
2013-02-01,9.399999618530273,9.498000144958496,9.234000205993652,9.425999641418457,8.2509765625,2626500
2013-02-04,9.456000328063965,9.456000328063965,9.081999778747559,9.260000228881836,8.105666160583496,3303500
2013-02-05,9.21399974822998,9.21399974822998,9.055999755859375,9.140000343322754,8.000627517700195,3193000
2013-02-06,9.11400032043457,9.161999702453613,9.062000274658203,9.12600040435791,7.988373756408691,5326500
2013-02-07,9.862000465393066,9.923999786376953,9.565999984741211,9.75,8.534586906433105,14567000
2013-02-08,9.947999954223633,10.48799991607666,9.821999549865723,10.39799976348877,9.101808547973633,12410000
2013-02-11,10.26200008392334,10.362000465393066,10.170000076293945,10.241999626159668,8.965254783630371,3366500
2013-02-12,10.220000267028809,10.241999626159668,10.14799976348877,10.175999641418457,8.90748119354248,2507500
2013-02-13,10.185999870300293,10.293999671936035,10.185999870300293,10.244000434875488,8.967005729675293,1392500
2013-02-14,10.168000221252441,10.244000434875488,10.168000221252441,10.208000183105469,8.935492515563965,2197000
2013-02-15,10.23799991607666,10.29800033569336,10.17199993133545,10.281999588012695,9.000268936157227,2382500
2013-02-19,10.331999778747559,10.847999572753906,10.284000396728516,10.644000053405762,9.317143440246582,6219500
2013-02-20,10.62600040435791,10.73799991607666,10.57800006866455,10.581999778747559,9.262868881225586,5185000
2013-02-21,10.503999710083008,10.503999710083008,10.223999977111816,10.343999862670898,9.05454158782959,3855000
2013-02-22,10.442000389099121,10.442000389099121,10.270000457763672,10.378000259399414,9.08430004119873,2378500
2013-02-25,10.576000213623047,10.631999969482422,10.336000442504883,10.347999572753906,9.058039665222168,3535000
2013-02-26,10.347999572753906,10.430000305175781,10.229999542236328,10.32800006866455,9.040536880493164,2592500
2013-02-27,10.381999969482422,10.468000411987305,10.28600025177002,10.37399959564209,9.080801963806152,2359500
2013-02-28,10.416000366210938,10.420000076293945,10.197999954223633,10.255999565124512,8.977510452270508,2989500
2013-03-01,10.194000244140625,10.444000244140625,10.105999946594238,10.130000114440918,8.867218017578125,5117000
2013-03-04,10.130000114440918,10.402000427246094,9.902000427246094,10.402000427246094,9.105311393737793,4217500
2013-03-05,10.423999786376953,10.826000213623047,10.319999694824219,10.628000259399414,9.30313491821289,6669500
2013-03-06,10.52400016784668,10.70199966430664,10.444000244140625,10.597999572753906,9.276877403259277,2502000
2013-03-07,10.657999992370605,10.857999801635742,10.503999710083008,10.767999649047852,9.425683975219727,4655000
2013-03-08,10.800000190734863,10.923999786376953,10.751999855041504,10.845999717712402,9.493959426879883,2657000
2013-03-11,10.850000381469727,11.010000228881836,10.680000305175781,10.935999870300293,9.57274341583252,2877000
2013-03-12,10.925999641418457,10.925999641418457,10.772000312805176,10.784000396728516,9.439689636230469,3527500
2013-03-13,10.71399974822998,10.776000022888184,10.637999534606934,10.682000160217285,9.350403785705566,1154000
2013-03-14,10.77400016784668,10.77400016784668,10.449999809265137,10.600000381469727,9.278626441955566,2545500
2013-03-15,10.513999938964844,10.541999816894531,9.970000267028809,10.331999778747559,9.044034004211426,5784000
2013-03-18,10.251999855041504,10.520000457763672,10.145999908447266,10.456000328063965,9.152579307556152,1642000
2013-03-19,10.545999526977539,10.772000312805176,10.482000350952148,10.609999656677246,9.287381172180176,2297000
2013-03-20,10.685999870300293,10.916000366210938,10.607999801635742,10.895999908447266,9.537726402282715,2023500
2013-03-21,10.854000091552734,10.932000160217285,10.767999649047852,10.890000343322754,9.532476425170898,1385500
2013-03-22,10.890000343322754,11.079999923706055,10.763999938964844,11.001999855041504,9.630511283874512,2091000
2013-03-25,11.029999732971191,11.097999572753906,10.935999870300293,11.0,9.628762245178223,1442000
2013-03-26,11.057999610900879,11.074000358581543,10.87399959564209,10.991999626159668,9.621759414672852,1113000
2013-03-27,10.913999557495117,11.026000022888184,10.802000045776367,11.02400016784668,9.64976978302002,1703500
2013-03-28,10.973999977111816,11.027999877929688,10.87600040435791,10.954000473022461,9.588496208190918,2286000
2013-04-01,10.946000099182129,11.194000244140625,10.868000030517578,11.015999794006348,9.642769813537598,2472500
2013-04-02,11.142000198364258,11.1899995803833,10.98799991607666,11.140000343322754,9.751312255859375,2872000
2013-04-03,11.116000175476074,11.187999725341797,10.8100004196167,10.866000175476074,9.511467933654785,3794500
2013-04-04,10.918000221252441,11.055999755859375,10.73799991607666,11.031999588012695,9.656771659851074,1807500
2013-04-05,10.937999725341797,11.081999778747559,10.836000442504883,10.947999954223633,9.583247184753418,1318000
2013-04-08,10.906000137329102,11.020000457763672,10.862000465393066,10.95199966430664,9.586745262145996,1485000
2013-04-09,11.029999732971191,11.029999732971191,10.807999610900879,10.949999809265137,9.584996223449707,1686000
2013-04-10,11.015999794006348,11.083999633789062,10.930000305175781,10.973999977111816,9.60600471496582,1687000
2013-04-11,10.973999977111816,10.996000289916992,10.588000297546387,10.668000221252441,9.338152885437012,4349000
2013-04-12,10.696000099182129,10.718000411987305,10.543999671936035,10.663999557495117,9.334646224975586,3452000
2013-04-15,10.541999816894531,10.61400032043457,10.34000015258789,10.350000381469727,9.059793472290039,2531500
2013-04-16,10.5,10.543999671936035,10.29800033569336,10.446000099182129,9.143823623657227,1941000
2013-04-17,10.39799976348877,10.52400016784668,10.390000343322754,10.40999984741211,9.112311363220215,2373500
2013-04-18,10.399999618530273,10.4399995803833,10.265999794006348,10.390000343322754,9.094805717468262,1547000
2013-04-19,10.456000328063965,10.630000114440918,10.407999992370605,10.456000328063965,9.152579307556152,1407000
2013-04-22,10.47599983215332,10.526000022888184,10.28600025177002,10.473999977111816,9.168333053588867,1313500
2013-04-23,10.425999641418457,10.75,10.35200023651123,10.697999954223633,9.364412307739258,2333500
2013-04-24,10.668000221252441,10.925999641418457,10.644000053405762,10.911999702453613,9.55173397064209,3217000
2013-04-25,10.956000328063965,11.031999588012695,10.859999656677246,11.008000373840332,9.63576602935791,1543500
2013-04-26,10.925999641418457,11.039999961853027,10.824000358581543,10.979999542236328,9.61125373840332,898500
2013-04-29,11.118000030517578,11.295999526977539,11.062000274658203,11.161999702453613,9.77056884765625,1900500
2013-04-30,11.184000015258789,11.277999877929688,11.01200008392334,11.277999877929688,9.872106552124023,1184000
2013-05-01,11.241999626159668,11.255999565124512,11.144000053405762,11.15999984741211,9.768817901611328,1239500
2013-05-02,11.199999809265137,11.454000473022461,11.194000244140625,11.37600040435791,9.957891464233398,1310000
2013-05-03,11.420000076293945,11.486000061035156,11.303999900817871,11.465999603271484,10.036670684814453,1104000
2013-05-06,11.491999626159668,11.675999641418457,11.4399995803833,11.605999946594238,10.159219741821289,1185000
2013-05-07,11.678000450134277,11.678000450134277,11.550000190734863,11.616000175476074,10.167973518371582,590000
2013-05-08,11.654000282287598,11.78600025177002,11.520000457763672,11.708000183105469,10.248505592346191,1348500
2013-05-09,11.552000045776367,11.968000411987305,11.449999809265137,11.71399974822998,10.25375747680664,2772500
2013-05-10,11.692000389099121,11.862000465393066,11.550000190734863,11.593999862670898,10.148714065551758,1492000
2013-05-13,11.522000312805176,11.765999794006348,11.522000312805176,11.631999969482422,10.18198013305664,3164500
2013-05-14,11.697999954223633,11.989999771118164,11.637999534606934,11.960000038146973,10.469095230102539,1778500
2013-05-15,11.932000160217285,12.28600025177002,11.90999984741211,12.083999633789062,10.577634811401367,4227500
2013-05-16,12.199999809265137,12.199999809265137,11.175999641418457,11.61400032043457,10.16622543334961,4849500
2013-05-17,11.729999542236328,11.949999809265137,11.6899995803833,11.883999824523926,10.402565956115723,1515500
2013-05-20,12.359999656677246,12.673999786376953,12.156000137329102,12.581999778747559,11.013553619384766,2884500
2013-05-21,12.526000022888184,12.567999839782715,12.35200023651123,12.498000144958496,10.940023422241211,1434000
2013-05-22,12.508000373840332,12.722000122070312,12.182000160217285,12.194000244140625,10.673919677734375,2124500
2013-05-23,11.944000244140625,12.324000358581543,11.824000358581543,12.305999755859375,10.771960258483887,1840500
2013-05-24,12.331999778747559,12.418000221252441,12.26200008392334,12.411999702453613,10.864747047424316,984500
2013-05-28,12.609999656677246,12.776000022888184,12.607999801635742,12.758000373840332,11.167616844177246,2289000
2013-05-29,12.711999893188477,12.711999893188477,12.503999710083008,12.571999549865723,11.004800796508789,2355500
2013-05-30,12.652000427246094,12.831999778747559,12.517999649047852,12.784000396728516,11.190373420715332,2079000
2013-05-31,12.826000213623047,13.015999794006348,12.78600025177002,12.78600025177002,11.192122459411621,3839000
2013-06-03,12.776000022888184,12.802000045776367,12.486000061035156,12.680000305175781,11.099337577819824,1977500
2013-06-04,12.63599967956543,12.868000030517578,12.609999656677246,12.673999786376953,11.094085693359375,2916500
2013-06-05,12.642000198364258,12.800000190734863,12.468000411987305,12.477999687194824,10.922521591186523,3268000
2013-06-06,12.402000427246094,12.621999740600586,12.300000190734863,12.597999572753906,11.027563095092773,1324500
2013-06-07,12.715999603271484,12.767999649047852,12.618000030517578,12.763999938964844,11.172867774963379,1515000
2013-06-10,12.803999900817871,12.869999885559082,12.741999626159668,12.788000106811523,11.193875312805176,2761000
2013-06-11,12.593999862670898,12.723999977111816,12.526000022888184,12.550000190734863,10.985546112060547,1906500
2013-06-12,12.685999870300293,12.748000144958496,12.069999694824219,12.187999725341797,10.668667793273926,3067000
2013-06-13,12.121999740600586,12.338000297546387,11.965999603271484,12.260000228881836,10.731696128845215,3257500
2013-06-14,12.277999877929688,12.305999755859375,12.097999572753906,12.199999809265137,10.679173469543457,1457500
2013-06-17,12.338000297546387,12.498000144958496,12.336000442504883,12.416000366210938,10.868246078491211,3003000
2013-06-18,12.48799991607666,12.534000396728516,12.432000160217285,12.486000061035156,10.929521560668945,2290500
2013-06-19,12.48799991607666,12.600000381469727,12.204000473022461,12.222000122070312,10.698429107666016,1622500
2013-06-20,12.050000190734863,12.210000038146973,11.79800033569336,11.890000343322754,10.407818794250488,2034000
2013-06-21,11.977999687194824,11.979999542236328,11.604000091552734,11.645999908447266,10.194233894348145,2659500
2013-06-24,11.416000366210938,11.435999870300293,10.96399974822998,11.23799991607666,9.8370943069458,3520000
2013-06-25,11.366000175476074,11.465999603271484,11.314000129699707,11.395999908447266,9.975400924682617,2579000
2013-06-26,11.555999755859375,11.788000106811523,11.5,11.781999588012695,10.313282012939453,3495500
2013-06-27,11.946000099182129,12.281999588012695,11.894000053405762,12.208000183105469,10.686178207397461,3125000
2013-06-28,12.215999603271484,12.708000183105469,12.081999778747559,12.633999824523926,11.059070587158203,3926500
2013-07-01,12.718000411987305,12.8100004196167,12.508000373840332,12.682000160217285,11.101090431213379,3256500
2013-07-02,12.637999534606934,12.937999725341797,12.61400032043457,12.770000457763672,11.178118705749512,2469500
2013-07-03,12.803999900817871,12.87600040435791,12.684000015258789,12.746000289916992,11.157113075256348,1928500
2013-07-05,12.831999778747559,12.930000305175781,12.753999710083008,12.904000282287598,11.295415878295898,1572000
2013-07-08,12.956000328063965,13.027999877929688,12.857999801635742,12.894000053405762,11.286659240722656,2352000
2013-07-09,12.977999687194824,13.097999572753906,12.79800033569336,12.895999908447266,11.288410186767578,1466500
2013-07-10,12.928000450134277,13.005999565124512,12.866000175476074,12.972000122070312,11.354937553405762,1500500
2013-07-11,13.088000297546387,13.088000297546387,12.907999992370605,12.979999542236328,11.361940383911133,2970500
2013-07-12,12.92199993133545,12.960000038146973,12.878000259399414,12.90999984741211,11.300666809082031,2336000
2013-07-15,12.991999626159668,13.03600025177002,12.918000221252441,12.970000267028809,11.353185653686523,2435500
2013-07-16,13.0,13.144000053405762,12.97599983215332,13.001999855041504,11.381196975708008,2725500
2013-07-17,13.0,13.194000244140625,12.907999992370605,13.109999656677246,11.475732803344727,2360000
2013-07-18,13.145999908447266,13.425999641418457,13.130000114440918,13.255999565124512,11.603536605834961,2876500
2013-07-19,13.270000457763672,13.42199993133545,13.22599983215332,13.357999801635742,11.692822456359863,2987500
2013-07-22,13.338000297546387,13.473999977111816,13.281999588012695,13.321999549865723,11.661307334899902,2275000
2013-07-23,13.527999877929688,13.59000015258789,13.234000205993652,13.255999565124512,11.603536605834961,1854500
2013-07-24,13.255999565124512,13.447999954223633,13.168000221252441,13.378000259399414,11.710328102111816,2132500
2013-07-25,13.517999649047852,13.753999710083008,13.284000396728516,13.416000366210938,11.743589401245117,1724000
2013-07-26,13.39799976348877,13.461999893188477,13.050000190734863,13.145999908447266,11.507247924804688,4484500
2013-07-29,13.081999778747559,13.081999778747559,12.699999809265137,12.784000396728516,11.190373420715332,2086000
2013-07-30,12.836000442504883,12.866000175476074,12.697999954223633,12.699999809265137,11.11684513092041,2251500
2013-07-31,12.79800033569336,12.850000381469727,12.604000091552734,12.741999626159668,11.153610229492188,3686000
2013-08-01,12.895999908447266,12.90999984741211,12.72599983215332,12.814000129699707,11.216632843017578,3672000
2013-08-02,12.802000045776367,12.802000045776367,12.51200008392334,12.767999649047852,11.176366806030273,2234000
2013-08-05,12.779999732971191,12.819999694824219,12.6899995803833,12.729999542236328,11.143105506896973,1664500
2013-08-06,12.706000328063965,12.78600025177002,12.37399959564209,12.51200008392334,10.952279090881348,2972500
2013-08-07,12.446000099182129,12.47599983215332,12.166000366210938,12.185999870300293,10.666919708251953,1924000
2013-08-08,12.185999870300293,12.232000350952148,12.07800006866455,12.118000030517578,10.607397079467773,2616000
2013-08-09,12.119999885559082,12.222000122070312,12.053999900817871,12.079999923706055,10.574131965637207,1787500
2013-08-12,12.093999862670898,12.204000473022461,12.015999794006348,12.118000030517578,10.607397079467773,2486000
2013-08-13,12.199999809265137,12.460000038146973,12.064000129699707,12.178000450134277,10.659919738769531,3972500
2013-08-14,12.246000289916992,12.420000076293945,12.20199966430664,12.289999961853027,10.757954597473145,4722000
2013-08-15,12.649999618530273,12.789999961853027,12.402000427246094,12.631999969482422,11.057320594787598,8629500
2013-08-16,12.684000015258789,12.720000267028809,12.564000129699707,12.71399974822998,11.129098892211914,3901500
2013-08-19,12.895999908447266,13.895999908447266,12.802000045776367,13.407999992370605,11.736587524414062,10035000
2013-08-20,13.70199966430664,14.937999725341797,13.642000198364258,14.84000015258789,12.99007797241211,15052000
2013-08-21,14.732000350952148,14.899999618530273,14.343999862670898,14.489999771118164,12.68370532989502,6574500
2013-08-22,14.57800006866455,14.817999839782715,14.538000106811523,14.802000045776367,12.956814765930176,2761500
2013-08-23,15.022000312805176,15.284000396728516,14.833999633789062,15.083999633789062,13.203659057617188,4821000
2013-08-26,15.29800033569336,15.496000289916992,15.001999855041504,15.223999977111816,13.326208114624023,4882500
2013-08-27,15.013999938964844,15.157999992370605,14.600000381469727,14.67199993133545,12.843019485473633,5038500
2013-08-28,14.644000053405762,15.064000129699707,14.616000175476074,14.934000015258789,13.07236099243164,3009000
2013-08-29,14.904000282287598,15.095999717712402,14.855999946594238,14.96399974822998,13.098618507385254,1650500
2013-08-30,14.814000129699707,14.869999885559082,14.100000381469727,14.14799976348877,12.384344100952148,5391000
2013-09-03,14.359999656677246,14.748000144958496,14.206000328063965,14.699999809265137,12.86752700805664,4590500
2013-09-04,14.640000343322754,14.699999809265137,14.350000381469727,14.583999633789062,12.765990257263184,3283500
2013-09-05,14.586000442504883,14.699999809265137,14.37399959564209,14.442000389099121,12.641692161560059,3561000
2013-09-06,14.437999725341797,14.727999687194824,14.378000259399414,14.692000389099121,12.860527992248535,3158000
2013-09-09,14.715999603271484,14.880000114440918,14.347999572753906,14.366000175476074,12.575167655944824,5332500
2013-09-10,14.538000106811523,14.65999984741211,14.444000244140625,14.657999992370605,12.830763816833496,2932000
2013-09-11,14.649999618530273,14.95199966430664,14.61400032043457,14.805999755859375,12.960312843322754,3994000
2013-09-12,14.854000091552734,15.359999656677246,14.833999633789062,14.95199966430664,13.088116645812988,3163500
2013-09-13,14.934000015258789,14.984000205993652,14.369999885559082,14.460000038146973,12.65744686126709,2797500
2013-09-16,14.692000389099121,15.149999618530273,14.640000343322754,14.979999542236328,13.112624168395996,4769500
2013-09-17,15.02400016784668,15.260000228881836,14.75,14.836000442504883,12.986576080322266,1958000
2013-09-18,14.862000465393066,14.95199966430664,14.600000381469727,14.791999816894531,12.948060989379883,3119000
2013-09-19,14.831999778747559,15.293999671936035,14.831999778747559,15.039999961853027,13.165146827697754,2885000
2013-09-20,14.991999626159668,15.03600025177002,14.685999870300293,14.819999694824219,12.972572326660156,2880000
2013-09-23,14.819999694824219,15.03600025177002,14.430000305175781,14.553999900817871,12.739729881286621,4020500
2013-09-24,14.644000053405762,14.645999908447266,14.21399974822998,14.399999618530273,12.604923248291016,3905500
2013-09-25,14.54800033569336,14.829999923706055,14.381999969482422,14.406000137329102,12.610179901123047,3056000
2013-09-26,14.395999908447266,14.579999923706055,14.395999908447266,14.447999954223633,12.646942138671875,2198500
2013-09-27,14.399999618530273,14.4399995803833,14.263999938964844,14.338000297546387,12.550657272338867,1984500
2013-09-30,14.399999618530273,14.704000473022461,14.206000328063965,14.520000457763672,12.709967613220215,5760000
2013-10-01,14.588000297546387,14.597999572753906,14.302000045776367,14.501999855041504,12.69421100616455,3163500
2013-10-02,14.387999534606934,14.569999694824219,14.347999572753906,14.5,12.692462921142578,3042000
2013-10-03,14.529999732971191,14.576000213623047,14.331999778747559,14.501999855041504,12.69421100616455,5337000
2013-10-04,14.520000457763672,14.642000198364258,14.461999893188477,14.517999649047852,12.708216667175293,3724500
2013-10-07,14.513999938964844,14.8100004196167,14.04800033569336,14.210000038146973,12.438610076904297,9026500
2013-10-08,14.199999809265137,14.251999855041504,13.248000144958496,13.27400016784668,11.619290351867676,6986500
2013-10-09,13.319999694824219,13.960000038146973,13.312000274658203,13.814000129699707,12.091975212097168,8370000
2013-10-10,13.96399974822998,13.96399974822998,13.765999794006348,13.887999534606934,12.156750679016113,3440000
2013-10-11,13.855999946594238,14.076000213623047,13.784000396728516,13.913999557495117,12.179511070251465,2689000
2013-10-14,13.77400016784668,13.977999687194824,13.720000267028809,13.911999702453613,12.17775821685791,3052500
2013-10-15,13.793999671936035,14.097999572753906,13.779999732971191,13.878000259399414,12.14799690246582,3886500
2013-10-16,13.916000366210938,14.092000007629395,13.847999572753906,14.01200008392334,12.265294075012207,1906500
2013-10-17,13.947999954223633,13.996000289916992,13.89799976348877,13.947999954223633,12.209272384643555,3148500
2013-10-18,13.862000465393066,14.182000160217285,13.842000007629395,14.0600004196167,12.307311058044434,2584500
2013-10-21,14.210000038146973,14.357999801635742,14.12600040435791,14.279999732971191,12.499882698059082,2653500
2013-10-22,14.442000389099121,14.961999893188477,14.404000282287598,14.564000129699707,12.748483657836914,6105000
2013-10-23,14.604000091552734,14.649999618530273,14.118000030517578,14.173999786376953,12.407100677490234,3264000
2013-10-24,14.281999588012695,14.482000350952148,14.100000381469727,14.38599967956543,12.592671394348145,2750000
2013-10-25,14.61400032043457,14.675999641418457,14.399999618530273,14.569999694824219,12.75373363494873,3848000
2013-10-28,14.34000015258789,14.39799976348877,13.010000228881836,13.071999549865723,11.442475318908691,10111500
2013-10-29,13.199999809265137,13.994000434875488,13.182000160217285,13.776000022888184,12.058714866638184,4839500
2013-10-30,13.895999908447266,14.020000457763672,13.20199966430664,13.34000015258789,11.677064895629883,4784500
2013-10-31,13.390000343322754,13.685999870300293,12.899999618530273,13.501999855041504,11.81887149810791,4253000
2013-11-01,13.605999946594238,13.767999649047852,13.329999923706055,13.420000076293945,11.74709415435791,2108000
2013-11-04,13.5,13.562000274658203,13.248000144958496,13.36400032043457,11.698071479797363,2087000
2013-11-05,13.402000427246094,13.5,13.045999526977539,13.29800033569336,11.640298843383789,1898000
2013-11-06,13.270000457763672,13.37399959564209,12.97599983215332,13.038000106811523,11.412713050842285,3255000
2013-11-07,13.156000137329102,13.258000373840332,12.576000213623047,12.815999984741211,11.218384742736816,4331500
2013-11-08,13.350000381469727,13.355999946594238,12.720000267028809,13.32800006866455,11.666557312011719,3544500
2013-11-11,13.331999778747559,13.586000442504883,13.20199966430664,13.371999740600586,11.70507526397705,2428500
2013-11-12,13.359999656677246,13.45199966430664,13.211999893188477,13.420000076293945,11.74709415435791,2562500
2013-11-13,13.399999618530273,14.039999961853027,13.3100004196167,13.881999969482422,12.151500701904297,6194500
2013-11-14,12.604000091552734,13.586000442504883,12.600000381469727,13.270000457763672,11.615790367126465,9297000
2013-11-15,13.270000457763672,13.605999946594238,13.170000076293945,13.604000091552734,11.908151626586914,3925000
2013-11-18,13.722000122070312,14.11400032043457,13.465999603271484,13.5,11.817119598388672,4242000
2013-11-19,13.592000007629395,13.62600040435791,13.21399974822998,13.277999877929688,11.622791290283203,2553000
2013-11-20,13.458000183105469,13.458000183105469,13.133999824523926,13.229999542236328,11.580777168273926,3618000
2013-11-21,13.390000343322754,13.486000061035156,13.187999725341797,13.473999977111816,11.79435920715332,3392000
2013-11-22,13.550000190734863,13.550000190734863,13.170000076293945,13.260000228881836,11.607037544250488,3044000
2013-11-25,13.331999778747559,13.534000396728516,13.13599967956543,13.454000473022461,11.77685260772705,3716000
2013-11-26,13.40999984741211,13.65999984741211,13.206000328063965,13.477999687194824,11.797863006591797,4012000
2013-11-27,13.541999816894531,14.192000389099121,13.416000366210938,14.105999946594238,12.347577095031738,4483000
2013-11-29,14.204000473022461,14.510000228881836,14.199999809265137,14.362000465393066,12.571663856506348,3685000
2013-12-02,14.244000434875488,14.527999877929688,14.232000350952148,14.437999725341797,12.638189315795898,3057500
2013-12-03,14.333999633789062,14.434000015258789,13.758000373840332,13.862000465393066,12.133990287780762,3853500
2013-12-04,13.78600025177002,13.98799991607666,13.744000434875488,13.918000221252441,12.18301010131836,2025500
2013-12-05,13.857999801635742,14.052000045776367,13.821999549865723,13.968000411987305,12.226777076721191,2522000
2013-12-06,13.998000144958496,14.592000007629395,13.890000343322754,14.142000198364258,12.379088401794434,5522500
2013-12-09,14.208000183105469,14.342000007629395,14.100000381469727,14.253999710083008,12.477126121520996,2424000
2013-12-10,14.12600040435791,14.529999732971191,14.01200008392334,14.51200008392334,12.702962875366211,2740500
