Date,Open,High,Low,Close,Adj Close,Volume
2013-05-01,57.29389572143555,57.67778396606445,57.21837615966797,57.30018997192383,46.556419372558594,6327239
2013-05-02,57.45122528076172,58.01762008666992,57.45122528076172,57.740718841552734,46.91434860229492,4329707
2013-05-03,58.35745620727539,58.82945251464844,58.16865921020508,58.59660339355469,47.609764099121094,4906991
2013-05-06,58.49591064453125,59.04971694946289,58.40150833129883,58.83574676513672,47.804073333740234,3278584
2013-05-07,58.898677825927734,59.09376907348633,58.69729232788086,59.07489013671875,47.99837112426758,4015562
2013-05-08,58.99937057495117,59.39584732055664,58.898677825927734,59.39584732055664,48.2591438293457,4141252
2013-05-09,59.477657318115234,60.15733337402344,59.35808563232422,59.63499069213867,48.45345687866211,5773314
2013-05-10,59.72938919067383,59.943359375,59.515419006347656,59.943359375,48.704002380371094,4018581
2013-05-13,59.804908752441406,59.98741149902344,59.64128494262695,59.75456237792969,48.55060958862305,3120478
2013-05-14,59.76715087890625,60.39647674560547,59.76715087890625,60.37130355834961,49.05171585083008,5665580
2013-05-15,60.08181381225586,60.33983612060547,59.65386962890625,60.29578399658203,49.26510238647461,4834691
2013-05-16,60.10698699951172,60.30836868286133,59.8174934387207,59.89301300048828,48.93600845336914,4669912
2013-05-17,59.96223831176758,61.30270767211914,59.70421600341797,61.26494598388672,50.056949615478516,6684287
2013-05-20,61.069854736328125,61.49779510498047,61.00692367553711,61.18942642211914,49.99525833129883,4171602
2013-05-21,61.3971061706543,61.768409729003906,61.18313217163086,61.390811920166016,50.15980911254883,4435852
2013-05-22,61.422279357910156,61.787288665771484,60.484580993652344,60.57268524169922,49.4913444519043,6865275
2013-05-23,60.02517318725586,60.39647674560547,59.74197769165039,60.094398498535156,49.100555419921875,5197142
2013-05-24,59.78602981567383,59.95594787597656,59.276275634765625,59.81120300292969,48.869163513183594,4155871
2013-05-28,60.37759780883789,60.805538177490234,60.10069274902344,60.39647674560547,49.34735870361328,5452018
2013-05-29,60.03146743774414,60.1825065612793,59.66645812988281,59.861549377441406,48.91031265258789,5039514
2013-05-30,60.06293487548828,60.73631286621094,59.911895751953125,60.39018249511719,49.34223937988281,5881525
2013-05-31,60.1825065612793,60.79924392700195,59.72309494018555,59.72309494018555,48.797176361083984,6724648
2013-06-03,59.886722564697266,60.25802230834961,59.162994384765625,59.9307746887207,48.96686935424805,6942023
2013-06-04,59.73568344116211,60.05034637451172,58.930145263671875,59.33291244506836,48.4783821105957,5456149
2013-06-05,59.11894226074219,59.17558288574219,58.44556427001953,58.533668518066406,47.82535171508789,6028348
2013-06-06,58.47073745727539,58.615482330322266,57.79735565185547,58.37004470825195,47.6916618347168,7386308
2013-06-07,58.980491638183594,59.5468864440918,57.75959777832031,59.47136688232422,48.59150695800781,7643090
2013-06-10,59.52800369262695,59.67274856567383,59.12523651123047,59.244808197021484,48.406402587890625,5528926
2013-06-11,58.728759765625,59.55317687988281,58.45185852050781,58.955318450927734,48.16987228393555,4175256
2013-06-12,59.534297943115234,59.68533706665039,58.19383239746094,58.325992584228516,47.65567398071289,4045435
2013-06-13,58.41409683227539,59.44619369506836,58.01762008666992,59.33920669555664,48.483516693115234,6502506
2013-06-14,59.37067413330078,59.69163131713867,58.936439514160156,59.169288635253906,48.34468460083008,3552051
2013-06-17,59.76715087890625,60.31466293334961,59.58464431762695,59.773441314697266,48.838321685791016,4776852
2013-06-18,59.75456237792969,60.67967224121094,59.75456237792969,60.522342681884766,49.45021057128906,4900635
2013-06-19,60.44682312011719,60.66708755493164,59.269981384277344,59.269981384277344,48.42696762084961,5412770
2013-06-20,58.67841339111328,58.823158264160156,58.0239143371582,58.11831283569336,47.48598861694336,5969873
2013-06-21,58.47703170776367,58.558841705322266,57.49528121948242,58.011329650878906,47.39856719970703,9104017
2013-06-24,57.43864059448242,58.19383239746094,56.82819366455078,57.577091217041016,47.04376220703125,6127661
2013-06-25,57.979862213134766,58.17495346069336,57.47639846801758,57.75959777832031,47.19288635253906,5059376
2013-06-26,58.294525146484375,58.76652145385742,57.98615646362305,58.51478958129883,47.80992889404297,4046706
2013-06-27,58.76022720336914,58.898677825927734,58.344871520996094,58.848331451416016,48.08245086669922,7018613
2013-06-28,58.665828704833984,59.05601119995117,58.1623649597168,58.48961639404297,47.78935241699219,7280162
2013-07-01,58.72246551513672,59.9307746887207,58.72246551513672,59.62240219116211,48.714908599853516,6180416
2013-07-02,59.60352325439453,59.855255126953125,58.83574676513672,59.03083801269531,48.2315673828125,5872944
2013-07-03,58.873504638671875,59.855255126953125,58.6028938293457,59.616111755371094,48.70977020263672,2760093
2013-07-05,60.10069274902344,60.811832427978516,60.05034637451172,60.748897552490234,49.63532257080078,4220225
2013-07-08,61.076148986816406,61.52926254272461,60.91881561279297,61.03209686279297,49.866703033447266,4596977
2013-07-09,61.52926254272461,62.00755310058594,61.3971061706543,61.68659591674805,50.40147399902344,5369867
2013-07-10,61.680301666259766,61.736942291259766,61.2838249206543,61.54185104370117,50.283206939697266,4993909
2013-07-11,62.259281158447266,62.79420852661133,62.19005584716797,62.737571716308594,51.26018142700195,5937299
2013-07-12,62.687225341796875,63.373191833496094,62.315921783447266,62.82567596435547,51.33216094970703,7513269
2013-07-15,62.983009338378906,63.2473258972168,62.75645065307617,63.08369827270508,51.5429801940918,4597454
2013-07-16,63.001888275146484,63.348018646240234,62.83826446533203,62.926368713378906,51.41443634033203,3660897
2013-07-17,63.44871139526367,63.561988830566406,63.1906852722168,63.47388458251953,51.861785888671875,3997765
2013-07-18,63.524227142333984,63.86406326293945,63.39836502075195,63.77595901489258,52.10859680175781,4295067
2013-07-19,63.8263053894043,64.5059814453125,63.6878547668457,64.49339294433594,52.69478225708008,5198414
2013-07-22,65.15418243408203,65.15418243408203,64.20390319824219,64.26054382324219,52.50452423095703,4806884
2013-07-23,65.00943756103516,66.4946517944336,64.83952331542969,66.15481567382812,54.05228042602539,8563598
2013-07-24,66.37507629394531,66.39395904541016,65.2989273071289,66.07300567626953,53.985416412353516,6645357
2013-07-25,66.129638671875,66.13593292236328,65.38074493408203,65.94713592529297,53.88257598876953,5306466
2013-07-26,65.6891098022461,66.11705780029297,65.43738555908203,66.06041717529297,53.97514724731445,4201475
2013-07-29,65.71428680419922,66.21145629882812,65.65764617919922,66.12334442138672,54.026546478271484,3684573
2013-07-30,66.39395904541016,66.71491241455078,66.06041717529297,66.4380111694336,54.28364181518555,4704235
2013-07-31,66.56387329101562,67.05474853515625,66.28697204589844,66.4380111694336,54.28364181518555,5016632
2013-08-01,66.97293853759766,67.87287902832031,66.97293853759766,67.45122528076172,55.11149978637695,4789246
2013-08-02,67.3757095336914,67.87916564941406,67.07992553710938,67.8225326538086,55.41489028930664,5219547
2013-08-05,67.55191802978516,67.57709503173828,67.07992553710938,67.11138916015625,54.83383560180664,4773992
2013-08-06,66.9918212890625,66.9918212890625,65.9345474243164,66.20516204833984,54.0933837890625,5281042
2013-08-07,66.01636505126953,66.84078216552734,65.89049530029297,66.72750091552734,54.52018356323242,3764341
2013-08-08,67.06733703613281,67.43864440917969,66.46318054199219,66.87224578857422,54.63843536376953,3337536
2013-08-09,66.74638366699219,67.0169906616211,66.06671142578125,66.46947479248047,54.309356689453125,3030541
2013-08-12,66.1611099243164,66.53240966796875,66.02265930175781,66.41912841796875,54.26823043823242,3569847
2013-08-13,66.59534454345703,67.58338928222656,66.299560546875,67.21208190917969,54.916107177734375,4171920
2013-08-14,66.88483428955078,67.11768341064453,66.03524017333984,66.11705780029297,54.29339599609375,3411424
2013-08-15,65.42479705810547,65.55695343017578,64.61925506591797,64.81434631347656,53.2236442565918,4365460
2013-08-16,64.79547119140625,65.27375793457031,64.6444320678711,64.87098693847656,53.2701530456543,5273097
2013-08-19,64.71365356445312,65.09125518798828,64.52485656738281,64.5877914428711,53.03759765625,3532188
2013-08-20,64.5877914428711,64.78288269042969,64.12837982177734,64.44304656982422,52.918731689453125,4706300
2013-08-21,64.31718444824219,64.49339294433594,63.69414520263672,64.00251770019531,52.55698013305664,4886175
2013-08-22,64.24795532226562,65.44996643066406,63.97105026245117,64.79547119140625,53.208152770996094,4295703
2013-08-23,64.82064056396484,65.29264068603516,64.60037994384766,64.69477844238281,53.12545394897461,4142364
2013-08-26,64.75770568847656,65.12271881103516,64.38011169433594,64.38011169433594,52.867061614990234,2633291
2013-08-27,63.69414520263672,64.07803344726562,62.74386215209961,62.894901275634766,51.64744186401367,4898410
2013-08-28,62.80050277709961,63.17180633544922,62.75015640258789,62.920074462890625,51.668121337890625,3809151
2013-08-29,62.76274490356445,63.49276351928711,62.61800003051758,63.22215270996094,51.916168212890625,3692042
2013-08-30,63.39207077026367,63.42982864379883,62.76274490356445,62.9955940246582,51.73013687133789,3960583
2013-09-03,63.62491989135742,64.90245056152344,63.618629455566406,64.60667419433594,53.0531120300293,7362632
2013-09-04,64.46821594238281,65.07866668701172,64.22907257080078,65.04719543457031,53.41484451293945,4080393
2013-09-05,64.96538543701172,65.53178405761719,64.7199478149414,65.24858093261719,53.580223083496094,2657920
2013-09-06,65.5254898071289,65.70169830322266,64.30459594726562,64.96538543701172,53.34766387939453,3883675
2013-09-09,65.16047668457031,65.95343017578125,65.16047668457031,65.75204467773438,53.99364471435547,3486902
2013-09-10,66.23662567138672,66.96664428710938,66.07929229736328,66.87224578857422,54.91352081298828,4578068
2013-09-11,67.19320678710938,67.86029052734375,66.97293853759766,67.86029052734375,55.72488021850586,4959746
2013-09-12,67.8414077758789,68.67841339111328,67.74700927734375,67.86029052734375,55.72488021850586,5583746
2013-09-13,67.97357177734375,68.21271514892578,67.58967590332031,68.21271514892578,56.01429748535156,3526150
2013-09-16,68.93014526367188,69.2259292602539,68.62806701660156,69.0371322631836,56.69126510620117,4480186
2013-09-17,68.97419738769531,70.15103912353516,68.90496826171875,69.47136688232422,57.04784393310547,5341265
2013-09-18,69.28886413574219,69.91189575195312,68.53996276855469,69.8615493774414,57.36824417114258,5909014
2013-09-19,70.18250274658203,70.7740707397461,70.06922912597656,70.48458099365234,57.87986373901367,4917478
2013-09-20,70.48458099365234,70.60415649414062,68.96160888671875,68.96160888671875,56.62924575805664,9150098
2013-09-23,69.02454376220703,69.75456237792969,68.65953063964844,68.86091613769531,56.54655456542969,4919385
2013-09-24,68.94273376464844,69.60352325439453,68.65953063964844,69.2259292602539,56.846309661865234,4004280
2013-09-25,69.13782501220703,69.78602600097656,68.74134826660156,68.76022338867188,56.463871002197266,3905762
2013-09-26,69.01824951171875,69.46507263183594,68.66582489013672,69.01195526123047,56.670589447021484,4095330
2013-09-27,68.5903091430664,68.95531463623047,68.15607452392578,68.82315826416016,56.51554870605469,2934565
2013-09-30,68.50849914550781,68.60289764404297,67.6526107788086,67.85399627685547,55.7197151184082,5296137
2013-10-01,68.01762390136719,68.26935577392578,66.92888641357422,67.57709503173828,55.4923210144043,7937532
2013-10-02,67.17432403564453,67.1869125366211,65.79609680175781,66.06671142578125,54.252037048339844,8905551
2013-10-03,65.9723129272461,66.06671142578125,64.65072631835938,65.25487518310547,53.58539581298828,6776767
2013-10-04,65.30522155761719,65.84014892578125,65.00943756103516,65.61988830566406,53.88512420654297,3355174
2013-10-07,65.09754943847656,65.92196655273438,64.82064056396484,65.4688491821289,53.7610969543457,3438755
2013-10-08,65.45626068115234,65.75204467773438,64.65072631835938,64.66960144042969,53.10477828979492,3496595
2013-10-09,64.82064056396484,65.06607818603516,64.32347106933594,64.7199478149414,53.14612579345703,5638725
2013-10-10,65.68281555175781,66.65827941894531,65.43738555908203,66.65827941894531,54.73782730102539,5433586
2013-10-11,66.50724029541016,67.35682678222656,66.31214904785156,67.34423828125,55.30111312866211,5087342
2013-10-14,66.72750091552734,67.38200378417969,66.50724029541016,67.27501678466797,55.24427032470703,3869692
2013-10-15,67.22467041015625,67.28131103515625,66.56387329101562,66.58275604248047,54.675804138183594,4306508
2013-10-16,67.02957916259766,67.42605590820312,66.68974304199219,66.97923278808594,55.001373291015625,5158212
2013-10-17,66.69603729248047,68.0679702758789,66.69603729248047,67.9798583984375,55.823055267333984,3288436
2013-10-18,68.01762390136719,68.24417877197266,67.3757095336914,67.80364990234375,55.678382873535156,4303330
2013-10-21,67.90434265136719,67.92951202392578,67.30648040771484,67.72813415527344,55.616363525390625,4700262
2013-10-22,67.72813415527344,68.31969451904297,66.12334442138672,66.79043579101562,54.84634017944336,9267366
2013-10-23,66.83448791503906,67.28760528564453,66.4946517944336,66.95405578613281,54.98070526123047,5401011
2013-10-24,67.55821228027344,67.64631652832031,66.84078216552734,67.3757095336914,55.32695770263672,4218318
2013-10-25,67.28131103515625,67.67149353027344,67.04216766357422,67.66519927978516,55.56467056274414,4341943
2013-10-28,67.39458465576172,67.4889907836914,66.65198516845703,66.70233154296875,54.77400207519531,5218594
2013-10-29,66.72120666503906,66.9918212890625,66.55758666992188,66.97293853759766,54.99620056152344,3569689
2013-10-30,67.07992553710938,67.48269653320312,66.50724029541016,66.67715454101562,54.75331115722656,3227895
2013-10-31,66.64569091796875,67.4889907836914,66.53870391845703,66.86595153808594,54.90835952758789,4709478
2013-11-01,66.9918212890625,67.79735565185547,66.96664428710938,67.65890502929688,55.55950927734375,3989979
2013-11-04,68.16236877441406,68.24417877197266,67.64002227783203,67.9546890258789,55.80239486694336,3644689
2013-11-05,67.7092514038086,68.13089752197266,67.15544128417969,67.7658920288086,55.64735794067383,3638174
2013-11-06,68.11202239990234,68.58401489257812,68.03020477294922,68.38892364501953,56.15898132324219,5005827
2013-11-07,68.4581527709961,68.76651763916016,67.39458465576172,67.50786590576172,55.435489654541016,4029704
2013-11-08,67.34423828125,68.33857727050781,67.2057876586914,68.31340789794922,56.096954345703125,4688980
2013-11-11,68.30711364746094,68.3448715209961,67.82881927490234,68.01762390136719,55.85406494140625,3829013
2013-11-12,67.8980484008789,67.94839477539062,67.4323501586914,67.62114715576172,55.528499603271484,4773992
2013-11-13,67.05474853515625,67.67778778076172,66.72120666503906,67.62744140625,55.84027099609375,4445386
2013-11-14,68.28193664550781,68.57772064208984,67.64002227783203,68.4015121459961,56.47944641113281,4069429
2013-11-15,68.48332214355469,68.59660339355469,68.08684539794922,68.33857727050781,56.42746353149414,4726322
2013-11-18,68.3448715209961,69.1692886352539,68.3448715209961,68.67841339111328,56.70808792114258,3837753
2013-11-19,68.54625701904297,68.90496826171875,68.47073364257812,68.65953063964844,56.6924934387207,2983665
2013-11-20,68.785400390625,69.01824951171875,68.3448715209961,68.48961639404297,56.552207946777344,3559201
2013-11-21,68.672119140625,69.13153076171875,68.5903091430664,69.08118438720703,57.040645599365234,3120955
2013-11-22,69.06230163574219,69.43360900878906,68.74134826660156,69.35179138183594,57.264102935791016,3920540
2013-11-25,69.82379150390625,69.84896087646484,69.2825698852539,69.4210205078125,57.321258544921875,3424454
2013-11-26,69.48395538330078,70.16991424560547,69.38326263427734,69.81749725341797,57.64863204956055,4490355
2013-11-27,70.0,70.42164611816406,69.90560150146484,70.17620849609375,57.94479751586914,2813325
2013-11-29,70.04405212402344,70.23914337158203,69.66645812988281,69.76715087890625,57.60704803466797,2067289
2013-12-02,69.96224212646484,70.10698699951172,69.29515075683594,69.4210205078125,57.321258544921875,3323076
2013-12-03,69.17558288574219,69.5594711303711,68.76022338867188,69.03083801269531,56.999080657958984,5234484
2013-12-04,68.8105697631836,68.94902801513672,67.96098327636719,68.55884552001953,56.60935592651367,3989979
2013-12-05,68.02391052246094,68.96160888671875,68.02391052246094,68.62806701660156,56.6665153503418,3216136
2013-12-06,69.37696838378906,69.98111724853516,69.26998138427734,69.93077087402344,57.742156982421875,3903379
2013-12-09,69.88671875,70.20138549804688,69.6727523803711,69.96853637695312,57.773338317871094,4453967
2013-12-10,69.64757537841797,70.23914337158203,69.2825698852539,69.84266662597656,57.66940689086914,4464454
2013-12-11,69.90560150146484,69.98111724853516,68.37633514404297,68.38262939453125,56.46384811401367,5491425
2013-12-12,68.28193664550781,68.55255126953125,67.56450653076172,68.02391052246094,56.167633056640625,5803187
2013-12-13,66.80931091308594,67.8980484008789,66.64569091796875,67.55821228027344,55.783119201660156,7181644
2013-12-16,67.84770202636719,68.672119140625,67.6526107788086,68.30081939697266,56.39629364013672,5206676
2013-12-17,68.5903091430664,68.67841339111328,67.57709503173828,67.72813415527344,55.923431396484375,5484751
2013-12-18,67.96727752685547,69.13153076171875,67.30648040771484,69.10635375976562,57.061424255371094,5904406
2013-12-19,68.99308013916016,69.21963500976562,68.71617126464844,68.91126251220703,56.90033721923828,4651639
2013-12-20,68.73505401611328,69.93706512451172,68.64065551757812,69.64128112792969,57.503116607666016,7338002
2013-12-23,70.11957550048828,70.15103912353516,69.58464050292969,69.74197387695312,57.58626937866211,3126358
2013-12-24,69.7293930053711,70.23284912109375,69.65386962890625,70.15103912353516,57.924034118652344,1188413
2013-12-26,70.23914337158203,70.9628677368164,70.20767974853516,70.91881561279297,58.558006286621094,3892097
2013-12-27,71.0195083618164,71.13908386230469,70.76148223876953,70.98804473876953,58.61515426635742,2532707
2013-12-30,71.05097198486328,71.05097198486328,70.54751586914062,70.9439926147461,58.57877731323242,2566076
2013-12-31,71.214599609375,71.70547485351562,71.16425323486328,71.61737060546875,59.13478469848633,3341985
2014-01-02,71.05097198486328,71.24606323242188,70.67967224121094,70.79295349121094,58.454078674316406,4210056
2014-01-03,71.08244323730469,71.43486785888672,70.9439926147461,71.05097198486328,58.667110443115234,3678376
2014-01-06,71.3530502319336,71.64253997802734,70.58527374267578,70.98175048828125,58.60995101928711,4698355
2014-01-07,71.1894302368164,71.72435760498047,71.05097198486328,71.43486785888672,58.98408508300781,3972977
2014-01-08,71.0761489868164,71.70547485351562,70.83700561523438,71.5229721069336,59.056861877441406,4991685
2014-01-09,71.78728485107422,71.88797760009766,71.14537048339844,71.56072998046875,59.0880126953125,3373765
2014-01-10,71.90056610107422,72.19005584716797,71.11390686035156,71.63624572753906,59.15037155151367,3572390
2014-01-13,71.27753448486328,71.9635009765625,70.87476348876953,70.98804473876953,58.61515426635742,5179346
2014-01-14,70.9062271118164,71.37193298339844,70.56010437011719,70.88105773925781,58.52680969238281,5451065
2014-01-15,70.84329986572266,71.91944885253906,70.8307113647461,71.78728485107422,59.275089263916016,3609890
2014-01-16,71.66771697998047,71.9886703491211,71.48521423339844,71.88168334960938,59.35302734375,4215776
2014-01-17,71.54814147949219,72.03901672363281,71.5229721069336,71.87539672851562,59.347835540771484,6807753
2014-01-21,72.27186584472656,72.98930358886719,72.03272247314453,72.36626434326172,59.7531623840332,7527411
2014-01-22,73.93958282470703,74.38640594482422,72.65576171875,73.07740783691406,60.34035110473633,8013009
2014-01-23,72.42290496826172,72.95154571533203,72.05160522460938,72.27186584472656,59.67521286010742,6493290
2014-01-24,71.75582122802734,71.9635009765625,70.33983612060547,70.35871887207031,58.095516204833984,8135362
2014-01-27,70.40906524658203,72.25299072265625,70.21397399902344,71.61107635498047,59.12958526611328,12179685
2014-01-28,71.48521423339844,71.69918060302734,71.10761260986328,71.6551284790039,59.16596221923828,5819077
2014-01-29,71.15166473388672,71.77470397949219,70.75519561767578,71.28382873535156,58.8593635559082,6167227
2014-01-30,71.73064422607422,72.54248046875,71.5229721069336,72.17118072509766,59.592071533203125,5101961
2014-01-31,71.101318359375,72.32850646972656,70.7174301147461,71.75582122802734,59.24910354614258,5532898
2014-02-03,71.81246185302734,72.20893859863281,69.29515075683594,69.32662200927734,57.24330520629883,8361636
2014-02-04,68.20012664794922,69.23851776123047,67.6526107788086,68.65953063964844,56.6924934387207,15508004
2014-02-05,68.15607452392578,68.52737426757812,67.33795166015625,67.91063690185547,56.07412338256836,10907691
2014-02-06,68.03020477294922,68.91126251220703,68.03020477294922,68.87979888916016,56.874359130859375,5907425
2014-02-07,69.24480438232422,69.96224212646484,69.21963500976562,69.68533325195312,57.53950119018555,6328193
2014-02-10,69.59722900390625,70.28319549560547,69.43360900878906,70.23284912109375,57.9915885925293,6505366
2014-02-11,70.3272476196289,71.23977661132812,70.10069274902344,71.08873748779297,58.698299407958984,5345396
2014-02-12,70.81812286376953,71.02580261230469,70.4656982421875,70.97545623779297,58.912445068359375,4777011
2014-02-13,70.59786224365234,71.47891998291016,70.28948974609375,71.30270385742188,59.18409729003906,4005710
2014-02-14,71.27753448486328,71.83133697509766,70.7174301147461,71.66142272949219,59.48184585571289,5508427
2014-02-18,71.74323272705078,71.81246185302734,71.08873748779297,71.5796127319336,59.4139518737793,3802159
2014-02-19,71.39081573486328,72.54877471923828,71.37193298339844,71.7684097290039,59.57063674926758,6667762
2014-02-20,71.96979522705078,72.6242904663086,71.4096908569336,72.4040298461914,60.09822463989258,4920815
2014-02-21,72.55506896972656,73.05223083496094,72.19635009765625,72.61170196533203,60.270606994628906,5815740
2014-02-24,72.85713958740234,73.99622344970703,72.56135559082031,73.31025695800781,60.850440979003906,5293754
2014-02-25,73.03335571289062,73.42353820800781,72.72498321533203,72.93266296386719,60.53702163696289,4082936
2014-02-26,72.93266296386719,73.49905395507812,72.75645446777344,73.07111358642578,60.651947021484375,4690092
2014-02-27,73.08370208740234,73.39836120605469,72.78162384033203,73.38578033447266,60.91311264038086,3411742
2014-02-28,73.58087158203125,74.20390319824219,73.12775421142578,73.643798828125,61.12726974487305,5199526
2014-03-03,72.75016021728516,73.69414520263672,72.65576171875,73.48017883300781,60.991477966308594,4966578
2014-03-04,74.13467407226562,74.36752319335938,73.72561645507812,74.00251770019531,61.4250373840332,5111972
2014-03-05,74.36123657226562,74.52485656738281,73.8388900756836,73.88923645019531,61.331024169921875,3952479
2014-03-06,74.3108901977539,74.38640594482422,73.79483795166016,74.10950469970703,61.513858795166016,2839384
2014-03-07,74.41158294677734,74.51227569580078,74.0088119506836,74.45563507080078,61.80115509033203,4628598
2014-03-10,74.38640594482422,74.51227569580078,73.56828308105469,74.11579895019531,61.51908874511719,3931663
2014-03-11,74.12837982177734,74.14726257324219,72.68722534179688,72.77532958984375,60.40641403198242,5323786
2014-03-12,72.63058471679688,72.89490509033203,72.06419372558594,72.88231658935547,60.495235443115234,5059694
2014-03-13,73.01447296142578,73.3165512084961,70.68596649169922,71.04468536376953,58.96993637084961,9417050
2014-03-14,71.13908386230469,71.96979522705078,70.7489013671875,70.86217498779297,58.81843185424805,6695728
2014-03-17,71.22089385986328,72.29704284667969,71.14537048339844,72.00125885009766,59.763916015625,6345830
2014-03-18,72.19005584716797,72.55506896972656,71.95720672607422,72.17118072509766,59.904937744140625,4059736
2014-03-19,72.14600372314453,72.43549346923828,71.01321411132812,71.74952697753906,59.55498123168945,4723144
2014-03-20,71.76211547851562,72.05789947509766,71.11390686035156,71.5984878540039,59.42960739135742,4600950
2014-03-21,73.32913970947266,74.0088119506836,72.00125885009766,72.1019515991211,59.84749221801758,16434074
2014-03-24,72.35368347167969,72.49842834472656,71.06985473632812,71.58589935302734,59.419166564941406,4965466
2014-03-25,71.97608947753906,72.52359771728516,71.61107635498047,72.49842834472656,60.176578521728516,5487294
2014-03-26,72.90748596191406,73.18439483642578,72.10824584960938,72.10824584960938,59.852718353271484,5502071
2014-03-27,71.92573547363281,72.18376159667969,71.30270385742188,71.61737060546875,59.44528579711914,3818685
2014-03-28,71.86910247802734,72.64946746826172,71.81875610351562,72.25299072265625,59.97287368774414,3904332
2014-03-31,72.67463684082031,73.60604095458984,72.54877471923828,73.53052520751953,61.03326416015625,5728981
2014-04-01,73.68785095214844,74.26054382324219,73.49275970458984,74.21019744873047,61.59745407104492,5250056
2014-04-02,75.27375793457031,75.60100555419922,74.73253631591797,75.43738555908203,62.61604690551758,11874915
2014-04-03,75.51290130615234,75.51919555664062,74.96538543701172,75.37445068359375,62.56380081176758,5998952
2014-04-04,75.67023468017578,75.82756805419922,74.24795532226562,74.37381744384766,61.73324203491211,5879300
2014-04-07,73.757080078125,74.67589569091797,73.07111358642578,73.11516571044922,60.688507080078125,5551648
2014-04-08,72.88861083984375,73.22215270996094,72.33480072021484,72.85713958740234,60.474334716796875,3881768
2014-04-09,73.04594421386719,73.6752700805664,72.75016021728516,73.65638732910156,61.137752532958984,4055605
2014-04-10,73.63750457763672,73.88923645019531,72.05160522460938,72.09565734863281,59.84226989746094,4887128
2014-04-11,71.83763122558594,72.50472259521484,71.45374298095703,71.69918060302734,59.513187408447266,4944809
2014-04-14,72.19635009765625,72.56135559082031,71.7117691040039,72.33480072021484,60.040771484375,3624032
2014-04-15,72.56135559082031,73.05223083496094,71.69918060302734,72.90119934082031,60.51089859008789,4439666
2014-04-16,73.63121795654297,74.31718444824219,72.94525146484375,74.30459594726562,61.67578887939453,4650050
2014-04-17,74.57520294189453,75.07237243652344,74.32347106933594,74.61925506591797,61.93695068359375,5266105
2014-04-21,74.68848419189453,74.92762756347656,74.38011169433594,74.4493408203125,61.795921325683594,4266465
2014-04-22,75.06607818603516,75.9345474243164,74.8898696899414,75.00943756103516,62.26082229614258,6656798
2014-04-23,74.94021606445312,75.48143768310547,74.85210418701172,75.2989273071289,62.50112533569336,4263764
2014-04-24,75.56954193115234,75.56954193115234,74.60667419433594,74.87728118896484,62.15113067626953,3416827
2014-04-25,74.55003356933594,74.79547119140625,73.5619888305664,73.76337432861328,61.22654724121094,5465207
2014-04-28,74.14726257324219,74.49968719482422,73.24732208251953,74.07173919677734,61.482513427734375,5367801
2014-04-29,74.21019744873047,74.48080444335938,73.66897583007812,73.98363494873047,61.40937042236328,4740623
2014-04-30,74.01510620117188,74.78288269042969,73.92699432373047,74.46821594238281,61.811588287353516,4514508
2014-05-01,74.2794189453125,74.5877914428711,73.38578033447266,73.5053482055664,61.01237106323242,6550017
2014-05-02,73.02076721191406,73.8955307006836,72.90748596191406,73.32913970947266,60.8661003112793,9220014
2014-05-05,73.02076721191406,73.72561645507812,72.69351959228516,73.51793670654297,61.022830963134766,4489402
2014-05-06,73.20956420898438,73.3920669555664,72.94525146484375,73.0081787109375,60.599708557128906,3111262
2014-05-07,73.17180633544922,73.6752700805664,72.76903533935547,73.57457733154297,61.06984329223633,4139822
2014-05-08,73.54940032958984,74.31718444824219,73.49275970458984,73.643798828125,61.12726974487305,4004598
2014-05-09,73.51793670654297,73.80742645263672,73.0962905883789,73.62492370605469,61.11160659790039,3471965
2014-05-12,73.90811920166016,74.73253631591797,73.87665557861328,74.65702056884766,61.968299865722656,4441732
2014-05-13,74.90245056152344,75.00943756103516,74.68848419189453,74.72624206542969,62.0257568359375,3300512
2014-05-14,74.61296081542969,74.61925506591797,73.7319107055664,73.83259582519531,61.590023040771484,2809034
2014-05-15,73.66268157958984,73.78854370117188,72.58653259277344,72.8130874633789,60.73958206176758,4551214
2014-05-16,72.92007446289062,73.14034271240234,72.0453109741211,72.10824584960938,60.15160369873047,7128731
2014-05-19,71.78728485107422,72.73127746582031,71.69288635253906,72.38514709472656,60.382591247558594,5093222
2014-05-20,72.26557922363281,72.45437622070312,70.86217498779297,71.17684173583984,59.37464904785156,5960657
2014-05-21,71.49150085449219,72.3473892211914,71.49150085449219,72.27186584472656,60.28809356689453,5291529
2014-05-22,72.03901672363281,72.69351959228516,71.91944885253906,72.39773559570312,60.39310073852539,3458300
2014-05-23,72.41032409667969,72.78791809082031,72.32850646972656,72.71239471435547,60.65556335449219,2391604
2014-05-27,73.05852508544922,73.20956420898438,72.78162384033203,72.90748596191406,60.81831741333008,3159409
2014-05-28,72.95783233642578,73.34801483154297,72.89490509033203,72.97042083740234,60.87081527709961,3142089
2014-05-29,73.1466293334961,73.41094970703125,72.8697280883789,73.22215270996094,61.080810546875,3621649
2014-05-30,73.18439483642578,73.49905395507812,72.86343383789062,73.14034271240234,61.012550354003906,5818600
2014-06-02,73.2599105834961,73.97734069824219,73.12775421142578,73.88294219970703,61.632049560546875,4275522
