Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,3.875,3.9149999618530273,3.869999885559082,3.9000000953674316,3.66462779045105,21007200
2013-10-17,3.869999885559082,3.9175000190734863,3.869999885559082,3.9075000286102295,3.6716747283935547,21332400
2013-10-18,3.9000000953674316,3.9649999141693115,3.884999990463257,3.952500104904175,3.713958740234375,25506800
2013-10-21,4.0,4.002500057220459,3.950000047683716,3.9625000953674316,3.723355531692505,19500800
2013-10-22,3.9625000953674316,3.9649999141693115,3.9075000286102295,3.942500114440918,3.7045626640319824,17945200
2013-10-23,3.934999942779541,3.934999942779541,3.862499952316284,3.875,3.6411361694335938,25221600
2013-10-24,3.884999990463257,3.9100000858306885,3.8399999141693115,3.8475000858306885,3.615295648574829,23643600
2013-10-25,3.867500066757202,3.869999885559082,3.797499895095825,3.809999942779541,3.5800585746765137,33049200
2013-10-28,3.805000066757202,3.822499990463257,3.75,3.802500009536743,3.5730109214782715,39402400
2013-10-29,3.797499895095825,3.815000057220459,3.762500047683716,3.807499885559082,3.577709674835205,38795200
2013-10-30,3.819999933242798,3.8375000953674316,3.7725000381469727,3.805000066757202,3.5753612518310547,20403200
2013-10-31,3.809999942779541,3.8375000953674316,3.7899999618530273,3.797499895095825,3.5683135986328125,29336800
2013-11-01,3.817500114440918,3.8324999809265137,3.7874999046325684,3.815000057220459,3.584756374359131,20613600
2013-11-04,3.827500104904175,3.827500104904175,3.697499990463257,3.7049999237060547,3.4813952445983887,41026400
2013-11-05,3.682499885559082,3.7174999713897705,3.6424999237060547,3.700000047683716,3.4766976833343506,42236800
2013-11-06,3.700000047683716,3.7274999618530273,3.6624999046325684,3.7249999046325684,3.5001890659332275,19804400
2013-11-07,3.7125000953674316,3.7225000858306885,3.630000114440918,3.637500047683716,3.4179694652557373,55307600
2013-11-08,3.75,3.9024999141693115,3.734999895095825,3.890000104904175,3.655231237411499,73453200
2013-11-11,3.875,3.932499885559082,3.867500066757202,3.922499895095825,3.6857693195343018,29762400
2013-11-12,3.940000057220459,3.9625000953674316,3.884999990463257,3.930000066757202,3.692816734313965,31603200
2013-11-13,3.9200000762939453,4.037499904632568,3.9124999046325684,4.037499904632568,3.793828010559082,33279200
2013-11-14,4.025000095367432,4.079999923706055,4.022500038146973,4.054999828338623,3.810272693634033,30798000
2013-11-15,4.070000171661377,4.074999809265137,4.002500057220459,4.042500019073486,3.7985267639160156,45033200
2013-11-18,3.9549999237060547,3.990000009536743,3.934999942779541,3.944999933242798,3.70691180229187,31694800
2013-11-19,3.9049999713897705,3.940000057220459,3.8550000190734863,3.859999895095825,3.646684169769287,20671600
2013-11-20,3.862499952316284,3.872499942779541,3.7950000762939453,3.802500009536743,3.592362403869629,20477600
2013-11-21,3.807499885559082,3.8399999141693115,3.7899999618530273,3.8324999809265137,3.620704174041748,21356800
2013-11-22,3.8375000953674316,3.8375000953674316,3.7874999046325684,3.7950000762939453,3.5852766036987305,15866800
2013-11-25,3.7950000762939453,3.882499933242798,3.7950000762939453,3.877500057220459,3.663217782974243,24820800
2013-11-26,3.9200000762939453,3.952500104904175,3.8949999809265137,3.9100000858306885,3.6939213275909424,75317600
2013-11-27,3.9075000286102295,3.9375,3.882499933242798,3.924999952316284,3.708092212677002,18127200
2013-11-29,3.924999952316284,3.934999942779541,3.875,3.9000000953674316,3.684473752975464,11696400
2013-12-02,3.884999990463257,3.9649999141693115,3.877500057220459,3.9375,3.7199018001556396,37387200
2013-12-03,3.9375,3.990000009536743,3.9100000858306885,3.934999942779541,3.7175397872924805,29056000
2013-12-04,3.924999952316284,3.997499942779541,3.9149999618530273,3.990000009536743,3.769500732421875,49317600
2013-12-05,3.997499942779541,3.997499942779541,3.9200000762939453,3.924999952316284,3.708092212677002,27181200
2013-12-06,3.9725000858306885,3.9725000858306885,3.8575000762939453,3.867500066757202,3.6537704467773438,28100000
2013-12-09,3.867500066757202,3.880000114440918,3.7950000762939453,3.802500009536743,3.592362403869629,38522000
2013-12-10,3.802500009536743,3.9075000286102295,3.797499895095825,3.890000104904175,3.6750268936157227,52426800
2013-12-11,3.8975000381469727,3.9024999141693115,3.8450000286102295,3.8524999618530273,3.639599561691284,41415600
2013-12-12,3.8399999141693115,3.859999895095825,3.7699999809265137,3.7774999141693115,3.5687437057495117,25872400
2013-12-13,3.7850000858306885,3.8125,3.75,3.755000114440918,3.547487258911133,18458800
2013-12-16,3.757499933242798,3.7925000190734863,3.755000114440918,3.759999990463257,3.552211046218872,23762000
2013-12-17,3.757499933242798,3.7874999046325684,3.7249999046325684,3.7774999141693115,3.5687437057495117,27410400
2013-12-18,3.7850000858306885,3.8375000953674316,3.737499952316284,3.8299999237060547,3.6183419227600098,42623200
2013-12-19,3.825000047683716,3.8499999046325684,3.799999952316284,3.8450000286102295,3.6325130462646484,25854400
2013-12-20,3.8524999618530273,3.924999952316284,3.8424999713897705,3.922499895095825,3.705730676651001,38208000
2013-12-23,3.944999933242798,3.9774999618530273,3.9124999046325684,3.944999933242798,3.72698712348938,16856800
2013-12-24,3.9674999713897705,3.9674999713897705,3.9149999618530273,3.9549999237060547,3.7364342212677,7960000
2013-12-26,3.9700000286102295,3.9825000762939453,3.9075000286102295,3.9175000190734863,3.7010068893432617,16892000
2013-12-27,3.9375,3.947499990463257,3.9149999618530273,3.940000057220459,3.722263813018799,21097600
2013-12-30,3.942500114440918,3.994999885559082,3.9375,3.992500066757202,3.771862506866455,24818000
2013-12-31,4.0,4.025000095367432,3.9749999046325684,4.005000114440918,3.7836711406707764,23577600
2014-01-02,3.9800000190734863,3.994999885559082,3.930000066757202,3.9649999141693115,3.745882511138916,26009200
2014-01-03,3.9725000858306885,3.9800000190734863,3.9049999713897705,3.9175000190734863,3.7010068893432617,25933200
2014-01-06,3.9574999809265137,4.0,3.9200000762939453,3.9700000286102295,3.7506065368652344,40949200
2014-01-07,4.010000228881836,4.050000190734863,3.9825000762939453,4.034999847412109,3.8120129108428955,33328800
2014-01-08,4.050000190734863,4.110000133514404,4.034999847412109,4.090000152587891,3.8639743328094482,30819200
2014-01-09,4.027500152587891,4.034999847412109,3.924999952316284,3.9375,3.7199018001556396,29217200
2014-01-10,3.950000047683716,3.9774999618530273,3.8975000381469727,3.932499885559082,3.7151782512664795,21849200
2014-01-13,3.932499885559082,3.9574999809265137,3.8324999809265137,3.8399999141693115,3.6277904510498047,24333200
2014-01-14,3.859999895095825,3.9674999713897705,3.8424999713897705,3.9600000381469727,3.7411582469940186,24182800
2014-01-15,3.9774999618530273,4.017499923706055,3.9600000381469727,4.002500057220459,3.7813100814819336,17504400
2014-01-16,4.002500057220459,4.022500038146973,3.984999895095825,4.014999866485596,3.793118715286255,22065200
2014-01-17,4.014999866485596,4.0625,3.9725000858306885,3.997499942779541,3.7765860557556152,34040000
2014-01-21,4.002500057220459,4.037499904632568,3.9700000286102295,4.012499809265137,3.7907567024230957,24607600
2014-01-22,4.019999980926514,4.025000095367432,3.9600000381469727,4.007500171661377,3.7860329151153564,33794000
2014-01-23,3.994999885559082,4.037499904632568,3.9625000953674316,3.992500066757202,3.771862506866455,18502800
2014-01-24,3.9600000381469727,3.9749999046325684,3.890000104904175,3.890000104904175,3.6750268936157227,24669600
2014-01-27,3.890000104904175,3.944999933242798,3.8424999713897705,3.865000009536743,3.6514079570770264,23381200
2014-01-28,3.8575000762939453,3.9049999713897705,3.8424999713897705,3.9024999141693115,3.686835289001465,16799600
2014-01-29,3.887500047683716,3.9100000858306885,3.862499952316284,3.865000009536743,3.6514079570770264,16294400
2014-01-30,3.887500047683716,3.9375,3.875,3.930000066757202,3.7128164768218994,20289600
2014-01-31,3.875,3.947499990463257,3.872499942779541,3.924999952316284,3.708092212677002,33534800
2014-02-03,3.952500104904175,3.9574999809265137,3.8575000762939453,3.872499942779541,3.658493757247925,43172800
2014-02-04,3.869999885559082,3.9024999141693115,3.8499999046325684,3.8949999809265137,3.6797502040863037,28069200
2014-02-05,3.867500066757202,3.880000114440918,3.8299999237060547,3.859999895095825,3.646684169769287,21467600
2014-02-06,3.865000009536743,3.9200000762939453,3.859999895095825,3.9100000858306885,3.6939213275909424,16838000
2014-02-07,3.9200000762939453,3.9725000858306885,3.884999990463257,3.9674999713897705,3.748243808746338,15724800
2014-02-10,3.9625000953674316,4.03249979019165,3.9600000381469727,3.9800000190734863,3.7600526809692383,32437200
2014-02-11,4.002500057220459,4.072500228881836,3.9825000762939453,4.0625,3.837994337081909,23538400
2014-02-12,4.074999809265137,4.237500190734863,4.074999809265137,4.207499980926514,3.974980354309082,74452800
2014-02-13,4.3125,4.364999771118164,4.237500190734863,4.340000152587891,4.100158214569092,90283600
2014-02-14,4.300000190734863,4.487500190734863,4.297500133514404,4.477499961853027,4.230060577392578,81753600
2014-02-18,4.480000019073486,4.494999885559082,4.4375,4.474999904632568,4.227697849273682,42898800
2014-02-19,4.474999904632568,4.574999809265137,4.454999923706055,4.534999847412109,4.2843828201293945,45034000
2014-02-20,4.545000076293945,4.704999923706055,4.537499904632568,4.695000171661377,4.435539245605469,39808800
2014-02-21,4.6875,4.747499942779541,4.630000114440918,4.659999847412109,4.402474880218506,45105200
2014-02-24,4.650000095367432,4.762499809265137,4.607500076293945,4.727499961853027,4.466244220733643,40311200
2014-02-25,4.699999809265137,4.71999979019165,4.635000228881836,4.684999942779541,4.4460768699646,24218400
2014-02-26,4.675000190734863,4.744999885559082,4.662499904632568,4.677499771118164,4.438958644866943,36088400
2014-02-27,4.677499771118164,4.724999904632568,4.612500190734863,4.625,4.389136791229248,38884800
2014-02-28,4.599999904632568,4.644999980926514,4.527500152587891,4.59499979019165,4.360666751861572,32169200
2014-03-03,4.492499828338623,4.572500228881836,4.452499866485596,4.572500228881836,4.3393168449401855,37594800
2014-03-04,4.59499979019165,4.650000095367432,4.587500095367432,4.619999885559082,4.384390830993652,26034400
2014-03-05,4.614999771118164,4.662499904632568,4.59499979019165,4.659999847412109,4.422353267669678,24147200
2014-03-06,4.667500019073486,4.692500114440918,4.587500095367432,4.59499979019165,4.360666751861572,29014400
2014-03-07,4.614999771118164,4.622499942779541,4.554999828338623,4.590000152587891,4.355922222137451,26845200
2014-03-10,4.574999809265137,4.59499979019165,4.502500057220459,4.522500038146973,4.291865348815918,30088800
2014-03-11,4.545000076293945,4.607500076293945,4.53000020980835,4.567500114440918,4.334569931030273,29722000
2014-03-12,4.545000076293945,4.607500076293945,4.527500152587891,4.579999923706055,4.346431732177734,23942800
2014-03-13,4.590000152587891,4.607500076293945,4.412499904632568,4.434999942779541,4.208827018737793,38517200
2014-03-14,4.389999866485596,4.494999885559082,4.389999866485596,4.454999923706055,4.227806091308594,46004800
2014-03-17,4.46750020980835,4.5,4.449999809265137,4.454999923706055,4.227806091308594,29965600
2014-03-18,4.472499847412109,4.590000152587891,4.452499866485596,4.559999942779541,4.327451229095459,29390400
2014-03-19,4.59499979019165,4.727499961853027,4.582499980926514,4.639999866485596,4.403371810913086,36616800
2014-03-20,4.614999771118164,4.682499885559082,4.59499979019165,4.642499923706055,4.405745983123779,19180000
2014-03-21,4.682499885559082,4.71999979019165,4.610000133514404,4.635000228881836,4.398626327514648,56611600
2014-03-24,4.637499809265137,4.675000190734863,4.545000076293945,4.612500190734863,4.377274990081787,30609600
2014-03-25,4.662499904632568,4.667500019073486,4.577499866485596,4.612500190734863,4.377274990081787,30442400
2014-03-26,4.65500020980835,4.742499828338623,4.46750020980835,4.507500171661377,4.277630805969238,55775600
2014-03-27,4.497499942779541,4.534999847412109,4.397500038146973,4.447500228881836,4.220689296722412,54072800
2014-03-28,4.440000057220459,4.502500057220459,4.427499771118164,4.474999904632568,4.246786594390869,39882000
2014-03-31,4.482500076293945,4.522500038146973,4.452499866485596,4.477499961853027,4.24915885925293,27340400
2014-04-01,4.619999885559082,4.71750020980835,4.565000057220459,4.662499904632568,4.424725532531738,65627200
2014-04-02,4.662499904632568,4.672500133514404,4.612500190734863,4.632500171661377,4.396254539489746,23994800
2014-04-03,4.642499923706055,4.795000076293945,4.639999866485596,4.682499885559082,4.443705081939697,59954800
2014-04-04,4.707499980926514,4.735000133514404,4.517499923706055,4.537499904632568,4.306098461151123,36803200
2014-04-07,4.539999961853027,4.639999866485596,4.514999866485596,4.552499771118164,4.3203349113464355,42857600
2014-04-08,4.552499771118164,4.727499961853027,4.545000076293945,4.715000152587891,4.47454833984375,47069200
2014-04-09,4.737500190734863,4.777500152587891,4.672500133514404,4.710000038146973,4.469801425933838,42196800
2014-04-10,4.690000057220459,4.755000114440918,4.579999923706055,4.59499979019165,4.360666751861572,37274800
2014-04-11,4.559999942779541,4.630000114440918,4.46999979019165,4.53000020980835,4.298981189727783,35311200
2014-04-14,4.559999942779541,4.597499847412109,4.53000020980835,4.579999923706055,4.346431732177734,29018400
2014-04-15,4.585000038146973,4.637499809265137,4.539999961853027,4.612500190734863,4.377274990081787,30463600
2014-04-16,4.635000228881836,4.639999866485596,4.565000057220459,4.622499942779541,4.386765956878662,23513600
2014-04-17,4.605000019073486,4.682499885559082,4.59499979019165,4.639999866485596,4.403371810913086,15353200
2014-04-21,4.642499923706055,4.690000057220459,4.612500190734863,4.677499771118164,4.438958644866943,11700400
2014-04-22,4.684999942779541,4.747499942779541,4.659999847412109,4.71750020980835,4.476920127868652,25512000
2014-04-23,4.724999904632568,4.784999847412109,4.71750020980835,4.772500038146973,4.529116630554199,26158000
2014-04-24,4.804999828338623,4.864999771118164,4.804999828338623,4.815000057220459,4.569447040557861,39149200
2014-04-25,4.804999828338623,4.849999904632568,4.672500133514404,4.682499885559082,4.443705081939697,31360000
2014-04-28,4.71999979019165,4.744999885559082,4.605000019073486,4.662499904632568,4.424725532531738,22678800
2014-04-29,4.679999828338623,4.690000057220459,4.619999885559082,4.672500133514404,4.434215545654297,17130000
2014-04-30,4.664999961853027,4.670000076293945,4.607500076293945,4.617499828338623,4.382018566131592,30574000
2014-05-01,4.6875,4.697500228881836,4.605000019073486,4.642499923706055,4.405745983123779,19810400
2014-05-02,4.664999961853027,4.664999961853027,4.579999923706055,4.607500076293945,4.372529983520508,15637600
2014-05-05,4.602499961853027,4.692500114440918,4.597499847412109,4.65749979019165,4.419980049133301,23926000
2014-05-06,4.702499866485596,4.742499828338623,4.550000190734863,4.5625,4.329824924468994,41618800
2014-05-07,4.5625,4.605000019073486,4.517499923706055,4.567500114440918,4.334569931030273,29390000
2014-05-08,4.550000190734863,4.697500228881836,4.527500152587891,4.625,4.389136791229248,43272800
2014-05-09,4.485000133514404,4.527500152587891,4.427499771118164,4.512499809265137,4.282375335693359,53953200
2014-05-12,4.522500038146973,4.65500020980835,4.519999980926514,4.644999980926514,4.408117294311523,29985600
2014-05-13,4.582499980926514,4.65749979019165,4.554999828338623,4.570000171661377,4.336942195892334,22110400
2014-05-14,4.572500228881836,4.590000152587891,4.522500038146973,4.525000095367432,4.294238090515137,21432000
2014-05-15,4.514999866485596,4.539999961853027,4.454999923706055,4.5,4.270511627197266,32589600
2014-05-16,4.465000152587891,4.522500038146973,4.465000152587891,4.489999771118164,4.261022090911865,28396000
2014-05-19,4.537499904632568,4.659999847412109,4.517499923706055,4.635000228881836,4.398626327514648,36007600
2014-05-20,4.614999771118164,4.627500057220459,4.537499904632568,4.559999942779541,4.347382545471191,25620000
2014-05-21,4.577499866485596,4.617499828338623,4.53249979019165,4.559999942779541,4.347382545471191,21671200
2014-05-22,4.550000190734863,4.605000019073486,4.550000190734863,4.579999923706055,4.366450786590576,13036400
2014-05-23,4.605000019073486,4.644999980926514,4.577499866485596,4.622499942779541,4.406970500946045,18265600
2014-05-27,4.650000095367432,4.704999923706055,4.635000228881836,4.704999923706055,4.485622882843018,20968000
2014-05-28,4.722499847412109,4.775000095367432,4.677499771118164,4.744999885559082,4.523757457733154,22467600
2014-05-29,4.742499828338623,4.78249979019165,4.727499961853027,4.737500190734863,4.516607761383057,17188400
2014-05-30,4.737500190734863,4.762499809265137,4.712500095367432,4.75,4.528524875640869,23912800
2014-06-02,4.764999866485596,4.795000076293945,4.695000171661377,4.735000133514404,4.514224052429199,18150000
2014-06-03,4.744999885559082,4.75,4.652500152587891,4.715000152587891,4.495156764984131,24321200
2014-06-04,4.702499866485596,4.755000114440918,4.699999809265137,4.71999979019165,4.499922275543213,16123600
2014-06-05,4.727499961853027,4.755000114440918,4.699999809265137,4.739999771118164,4.518990516662598,18869600
2014-06-06,4.762499809265137,4.800000190734863,4.744999885559082,4.757500171661377,4.535675048828125,16105200
2014-06-09,4.752500057220459,4.807499885559082,4.71999979019165,4.762499809265137,4.540441989898682,24745600
2014-06-10,4.744999885559082,4.809999942779541,4.724999904632568,4.787499904632568,4.564276218414307,21760800
2014-06-11,4.769999980926514,4.862500190734863,4.769999980926514,4.849999904632568,4.623862266540527,26622800
2014-06-12,4.849999904632568,4.902500152587891,4.807499885559082,4.880000114440918,4.652462005615234,33714800
2014-06-13,4.929999828338623,4.932499885559082,4.837500095367432,4.885000228881836,4.657228946685791,22785200
2014-06-16,4.862500190734863,4.902500152587891,4.827499866485596,4.869999885559082,4.642928600311279,19862000
2014-06-17,4.875,4.922500133514404,4.849999904632568,4.902500152587891,4.673913955688477,15760800
2014-06-18,4.889999866485596,4.920000076293945,4.84499979019165,4.897500038146973,4.6691460609436035,21553600
2014-06-19,4.807499885559082,4.832499980926514,4.75,4.784999847412109,4.561891078948975,47459200
2014-06-20,4.797500133514404,4.815000057220459,4.695000171661377,4.732500076293945,4.511840343475342,35314800
2014-06-23,4.670000076293945,4.679999828338623,4.614999771118164,4.677499771118164,4.4594035148620605,41420000
2014-06-24,4.670000076293945,4.707499980926514,4.585000038146973,4.605000019073486,4.390284538269043,27578000
2014-06-25,4.617499828338623,4.65500020980835,4.574999809265137,4.652500152587891,4.435570240020752,21542000
2014-06-26,4.652500152587891,4.65500020980835,4.574999809265137,4.590000152587891,4.375984191894531,25690800
2014-06-27,4.585000038146973,4.622499942779541,4.557499885559082,4.59499979019165,4.380751609802246,30282000
2014-06-30,4.577499866485596,4.647500038146973,4.577499866485596,4.635000228881836,4.418887138366699,18051200
2014-07-01,4.630000114440918,4.715000152587891,4.614999771118164,4.6875,4.468939304351807,32118000
2014-07-02,4.670000076293945,4.690000057220459,4.642499923706055,4.670000076293945,4.452254295349121,17928400
2014-07-03,4.627500057220459,4.724999904632568,4.627500057220459,4.712500095367432,4.492774963378906,13689200
2014-07-07,4.71999979019165,4.722499847412109,4.667500019073486,4.675000190734863,4.457021713256836,12749600
2014-07-08,4.662499904632568,4.682499885559082,4.59250020980835,4.637499809265137,4.42126989364624,22194000
2014-07-09,4.677499771118164,4.797500133514404,4.642499923706055,4.777500152587891,4.554742813110352,38766800
2014-07-10,4.6875,4.772500038146973,4.650000095367432,4.752500057220459,4.530907154083252,26630800
2014-07-11,4.757500171661377,4.777500152587891,4.739999771118164,4.762499809265137,4.540441989898682,19118800
2014-07-14,4.78249979019165,4.835000038146973,4.764999866485596,4.822500228881836,4.597644329071045,27263600
2014-07-15,4.829999923706055,4.855000019073486,4.797500133514404,4.84250020980835,4.61671257019043,39544000
2014-07-16,4.862500190734863,4.900000095367432,4.809999942779541,4.837500095367432,4.611943244934082,31972800
2014-07-17,4.78249979019165,4.875,4.78249979019165,4.824999809265137,4.600027561187744,32483200
2014-07-18,4.724999904632568,4.762499809265137,4.602499961853027,4.610000133514404,4.395052909851074,56781600
2014-07-21,4.59250020980835,4.670000076293945,4.59250020980835,4.637499809265137,4.42126989364624,24336400
2014-07-22,4.672500133514404,4.697500228881836,4.607500076293945,4.617499828338623,4.4022016525268555,29881600
2014-07-23,4.619999885559082,4.622499942779541,4.514999866485596,4.519999980926514,4.309247970581055,29735200
2014-07-24,4.545000076293945,4.557499885559082,4.494999885559082,4.527500152587891,4.316398620605469,25457600
2014-07-25,4.512499809265137,4.522500038146973,4.440000057220459,4.447500228881836,4.2401299476623535,26613200
2014-07-28,4.46750020980835,4.46750020980835,4.355000019073486,4.429999828338623,4.223444938659668,33035200
2014-07-29,4.432499885559082,4.505000114440918,4.429999828338623,4.445000171661377,4.237745761871338,21797200
2014-07-30,4.472499847412109,4.53249979019165,4.460000038146973,4.519999980926514,4.309247970581055,24618400
2014-07-31,4.465000152587891,4.5,4.367499828338623,4.375,4.1710100173950195,40188000
2014-08-01,4.375,4.447500228881836,4.360000133514404,4.422500133514404,4.21629524230957,21988400
2014-08-04,4.417500019073486,4.454999923706055,4.389999866485596,4.412499904632568,4.206761837005615,24172400
2014-08-05,4.400000095367432,4.480000019073486,4.362500190734863,4.414999961853027,4.209144115447998,29813600
2014-08-06,4.385000228881836,4.465000152587891,4.352499961853027,4.409999847412109,4.204377174377441,22345600
2014-08-07,4.447500228881836,4.487500190734863,4.335000038146973,4.364999771118164,4.16147518157959,40769600
2014-08-08,4.554999828338623,4.775000095367432,4.554999828338623,4.75,4.528524875640869,89434800
2014-08-11,4.755000114440918,4.775000095367432,4.712500095367432,4.724999904632568,4.504690170288086,34462400
2014-08-12,4.722499847412109,4.75,4.672500133514404,4.724999904632568,4.504690170288086,29615200
2014-08-13,4.732500076293945,4.792500019073486,4.702499866485596,4.752500057220459,4.530907154083252,25659600
2014-08-14,4.769999980926514,4.769999980926514,4.679999828338623,4.699999809265137,4.48085355758667,25599200
2014-08-15,4.715000152587891,4.787499904632568,4.670000076293945,4.760000228881836,4.538057327270508,36979600
2014-08-18,4.78000020980835,4.829999923706055,4.732500076293945,4.824999809265137,4.600027561187744,28407600
2014-08-19,4.804999828338623,4.867499828338623,4.787499904632568,4.84250020980835,4.637134552001953,24826000
2014-08-20,4.824999809265137,4.847499847412109,4.800000190734863,4.8125,4.6084065437316895,22146800
2014-08-21,4.800000190734863,4.824999809265137,4.760000228881836,4.767499923706055,4.565314769744873,27279600
2014-08-22,4.762499809265137,4.809999942779541,4.732500076293945,4.769999980926514,4.567707061767578,25122400
2014-08-25,4.789999961853027,4.822500228881836,4.767499923706055,4.777500152587891,4.574890613555908,15338000
2014-08-26,4.789999961853027,4.872499942779541,4.772500038146973,4.862500190734863,4.656285762786865,26963600
2014-08-27,4.832499980926514,4.869999885559082,4.800000190734863,4.807499885559082,4.6036176681518555,18297200
2014-08-28,4.797500133514404,4.857500076293945,4.78249979019165,4.847499847412109,4.641921043395996,17970400
2014-08-29,4.864999771118164,4.872499942779541,4.8125,4.862500190734863,4.656285762786865,20793200
2014-09-02,4.875,4.875,4.829999923706055,4.875,4.668254375457764,19263600
2014-09-03,4.900000095367432,4.9375,4.867499828338623,4.920000076293945,4.711347579956055,25945600
2014-09-04,4.912499904632568,5.037499904632568,4.909999847412109,5.007500171661377,4.795136451721191,49183200
2014-09-05,5.002500057220459,5.025000095367432,4.960000038146973,4.992499828338623,4.780771732330322,25379200
2014-09-08,4.987500190734863,4.997499942779541,4.927499771118164,4.947500228881836,4.737679958343506,31928800
2014-09-09,4.925000190734863,4.957499980926514,4.880000114440918,4.885000228881836,4.67783260345459,19858800
2014-09-10,4.912499904632568,4.920000076293945,4.857500076293945,4.902500152587891,4.694589614868164,17237600
2014-09-11,4.867499828338623,4.885000228881836,4.800000190734863,4.852499961853027,4.646709442138672,25072000
2014-09-12,4.882500171661377,4.882500171661377,4.775000095367432,4.78000020980835,4.577286243438721,26253600
2014-09-15,4.795000076293945,4.802499771118164,4.695000171661377,4.715000152587891,4.515040397644043,29415200
2014-09-16,4.702499866485596,4.809999942779541,4.6875,4.784999847412109,4.582072734832764,21993600
2014-09-17,4.772500038146973,4.832499980926514,4.75,4.787499904632568,4.584465980529785,17358400
2014-09-18,4.817500114440918,4.864999771118164,4.802499771118164,4.860000133514404,4.653891563415527,21960400
2014-09-19,4.875,4.880000114440918,4.762499809265137,4.769999980926514,4.567707061767578,60131600
2014-09-22,4.867499828338623,4.867499828338623,4.71750020980835,4.722499847412109,4.522222518920898,22146400
2014-09-23,4.697500228881836,4.755000114440918,4.679999828338623,4.702499866485596,4.5030717849731445,19614400
2014-09-24,4.699999809265137,4.744999885559082,4.695000171661377,4.730000019073486,4.52940559387207,15959200
2014-09-25,4.724999904632568,4.737500190734863,4.617499828338623,4.627500057220459,4.4312520027160645,29844000
2014-09-26,4.642499923706055,4.672500133514404,4.622499942779541,4.637499809265137,4.440826892852783,24118800
2014-09-29,4.599999904632568,4.662499904632568,4.554999828338623,4.630000114440918,4.433646202087402,20854000
2014-09-30,4.610000133514404,4.644999980926514,4.557499885559082,4.612500190734863,4.416889667510986,27720400
2014-10-01,4.619999885559082,4.652500152587891,4.554999828338623,4.567500114440918,4.373796463012695,35097600
2014-10-02,4.559999942779541,4.582499980926514,4.442500114440918,4.547500133514404,4.354645729064941,28899600
2014-10-03,4.574999809265137,4.637499809265137,4.557499885559082,4.557499885559082,4.364221096038818,23914000
2014-10-06,4.574999809265137,4.612500190734863,4.5,4.53000020980835,4.337887287139893,19903200
2014-10-07,4.510000228881836,4.554999828338623,4.477499961853027,4.482500076293945,4.2924017906188965,30189600
2014-10-08,4.477499961853027,4.587500095367432,4.442500114440918,4.565000057220459,4.371403217315674,26017200
2014-10-09,4.545000076293945,4.550000190734863,4.440000057220459,4.477499961853027,4.2876129150390625,30695600
2014-10-10,4.442500114440918,4.457499980926514,4.210000038146973,4.212500095367432,4.033852577209473,69137600
2014-10-13,4.239999771118164,4.324999809265137,4.192500114440918,4.197500228881836,4.0194878578186035,39762800
2014-10-14,4.255000114440918,4.412499904632568,4.230000019073486,4.295000076293945,4.112852096557617,37662000
2014-10-15,4.232500076293945,4.382500171661377,4.204999923706055,4.360000133514404,4.1750969886779785,40442800
2014-10-16,4.28249979019165,4.412499904632568,4.272500038146973,4.362500190734863,4.177489757537842,35111600
2014-10-17,4.414999961853027,4.465000152587891,4.337500095367432,4.355000019073486,4.170309066772461,29071600
2014-10-20,4.355000019073486,4.432499885559082,4.324999809265137,4.392499923706055,4.2062177658081055,20033600
2014-10-21,4.425000190734863,4.585000038146973,4.412499904632568,4.579999923706055,4.385765552520752,35109200
2014-10-22,4.572500228881836,4.587500095367432,4.472499847412109,4.472499847412109,4.282824993133545,23951200
2014-10-23,4.550000190734863,4.605000019073486,4.517499923706055,4.572500228881836,4.378584384918213,21447600
2014-10-24,4.599999904632568,4.647500038146973,4.572500228881836,4.619999885559082,4.424070358276367,21015600
2014-10-27,4.617499828338623,4.639999866485596,4.567500114440918,4.622499942779541,4.426465034484863,14509200
2014-10-28,4.610000133514404,4.737500190734863,4.605000019073486,4.732500076293945,4.53179931640625,19258000
2014-10-29,4.712500095367432,4.739999771118164,4.659999847412109,4.702499866485596,4.5030717849731445,16834000
2014-10-30,4.690000057220459,4.710000038146973,4.612500190734863,4.672500133514404,4.474343299865723,17026000
2014-10-31,4.78000020980835,4.887499809265137,4.755000114440918,4.885000228881836,4.67783260345459,25631600
2014-11-03,4.997499942779541,5.014999866485596,4.942500114440918,4.96750020980835,4.756831645965576,30873200
2014-11-04,5.0,5.050000190734863,4.917500019073486,5.03249979019165,4.819077014923096,36019600
2014-11-05,5.0625,5.065000057220459,4.994999885559082,5.03249979019165,4.819077014923096,33565200
2014-11-06,5.042500019073486,5.0625,4.965000152587891,5.054999828338623,4.8406219482421875,39408800
2014-11-07,5.112500190734863,5.172500133514404,4.897500038146973,4.947500228881836,4.737679958343506,45080000
2014-11-10,4.942500114440918,5.037499904632568,4.929999828338623,5.005000114440918,4.79274320602417,29338800
2014-11-11,4.974999904632568,5.002500057220459,4.902500152587891,4.945000171661377,4.735287189483643,21299200
2014-11-12,4.927499771118164,4.940000057220459,4.84499979019165,4.912499904632568,4.704165458679199,20458400
2014-11-13,4.929999828338623,4.9375,4.847499847412109,4.887499809265137,4.680225849151611,22532800
2014-11-14,4.892499923706055,4.947500228881836,4.84499979019165,4.947500228881836,4.737679958343506,16024800
