Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,44.007633209228516,44.627864837646484,43.893131256103516,44.51335906982422,33.776546478271484,14057767
2013-05-15,44.58969497680664,45.095420837402344,44.332061767578125,44.58969497680664,33.83448028564453,13831294
2013-05-16,44.446563720703125,44.56106948852539,42.9484748840332,44.24618148803711,33.573822021484375,12536910
2013-05-17,44.16984558105469,44.57061004638672,43.01526641845703,43.88358688354492,33.29869079589844,22773459
2013-05-20,43.85496139526367,43.91221237182617,43.03435134887695,43.139312744140625,32.73392868041992,17533040
2013-05-21,43.167938232421875,45.35305404663086,43.1202278137207,45.16221237182617,34.26890182495117,49277694
2013-05-22,45.41984558105469,46.08778762817383,44.360687255859375,44.57061004638672,33.81999588012695,44670895
2013-05-23,44.332061767578125,45.26717758178711,44.29389190673828,45.16221237182617,34.26890182495117,23663421
2013-05-24,44.89503860473633,45.0,44.46564865112305,45.0,34.145809173583984,16554208
2013-05-28,45.7442741394043,46.41221237182617,45.343509674072266,45.43893051147461,34.47886657714844,18511767
2013-05-29,45.124046325683594,45.29580307006836,44.3797721862793,44.72328186035156,33.93583297729492,16822182
2013-05-30,44.86641311645508,45.21946716308594,44.59923553466797,44.91412353515625,34.080650329589844,15933268
2013-05-31,44.78053283691406,45.49618148803711,44.5515251159668,44.56106948852539,33.81275177001953,22768953
2013-06-03,46.68893051147461,47.09923553466797,46.097328186035156,46.23091506958008,35.07982635498047,39805450
2013-06-04,45.992366790771484,47.86259460449219,45.963741302490234,47.17557144165039,35.796630859375,38785013
2013-06-05,46.774810791015625,47.45228958129883,46.25,46.49809265136719,35.282562255859375,26119409
2013-06-06,46.41221237182617,46.49809265136719,45.5629768371582,46.374046325683594,35.18843460083008,20850903
2013-06-07,46.536258697509766,46.889312744140625,45.89694595336914,45.98282241821289,34.891571044921875,52852631
2013-06-10,46.421756744384766,46.65076446533203,46.14503860473633,46.24045944213867,35.08707046508789,50887946
2013-06-11,45.86832046508789,45.992366790771484,45.372135162353516,45.38167953491211,34.4354248046875,56749305
2013-06-12,45.696563720703125,45.89694595336914,45.066795349121094,45.08587646484375,34.21098327636719,17662887
2013-06-13,44.59923553466797,45.7442741394043,44.360687255859375,45.70610809326172,35.000125885009766,15482314
2013-06-14,45.582061767578125,46.3072509765625,45.32442855834961,45.75381851196289,35.03666305541992,14286650
2013-06-17,46.11641311645508,46.32633590698242,45.38167953491211,45.610687255859375,34.927059173583984,13084490
2013-06-18,45.6870231628418,45.84923553466797,45.47710037231445,45.5629768371582,34.89051055908203,12384006
2013-06-19,45.524810791015625,45.963741302490234,45.27671813964844,45.40076446533203,34.76629638671875,18857922
2013-06-20,45.24809265136719,45.24809265136719,44.093509674072266,44.18893051147461,33.838314056396484,18680495
2013-06-21,44.72328186035156,45.41984558105469,44.53244400024414,44.847328186035156,34.342498779296875,25453614
2013-06-24,44.34160232543945,44.713741302490234,43.950382232666016,44.28435134887695,33.91139221191406,18948574
2013-06-25,44.39885330200195,44.54198455810547,43.96946716308594,44.11259460449219,33.77986145019531,12600104
2013-06-26,44.46564865112305,44.761451721191406,44.16030502319336,44.5515251159668,34.115989685058594,11984823
2013-06-27,44.875953674316406,45.19084167480469,44.72328186035156,45.114505767822266,34.547096252441406,12198510
2013-06-28,45.286258697509766,45.30534362792969,44.32251739501953,44.32251739501953,33.94062042236328,17124110
2013-07-01,44.14122009277344,44.70419692993164,44.10305404663086,44.1984748840332,33.84562683105469,13741586
2013-07-02,43.979007720947266,44.58969497680664,43.921756744384766,44.417938232421875,34.01367950439453,11859063
2013-07-03,44.35114669799805,44.58969497680664,44.04580307006836,44.417938232421875,34.01367950439453,7203952
2013-07-05,44.78053283691406,45.13358688354492,44.475189208984375,45.0,34.45940399169922,8491944
2013-07-08,45.200382232666016,45.4484748840332,45.07633590698242,45.238548278808594,34.64207458496094,11504315
2013-07-09,45.53435134887695,45.8015251159668,45.42938995361328,45.43893051147461,34.79552459716797,10811902
2013-07-10,45.43893051147461,45.97328186035156,45.41030502319336,45.76335906982422,35.043968200683594,8154174
2013-07-11,46.211830139160156,46.27862548828125,45.92557144165039,46.097328186035156,35.29970169067383,11991216
2013-07-12,46.183204650878906,46.431297302246094,45.98282241821289,46.316795349121094,35.46775436401367,9280564
2013-07-15,46.288169860839844,46.65076446533203,46.049617767333984,46.29771041870117,35.45314025878906,10117811
2013-07-16,46.33587646484375,46.593509674072266,45.83015441894531,46.020992279052734,35.24125289916992,16006733
2013-07-17,46.068702697753906,46.536258697509766,45.92557144165039,45.92557144165039,35.16817855834961,9964174
2013-07-18,45.83015441894531,45.92557144165039,45.181297302246094,45.229007720947266,34.634765625,18677456
2013-07-19,45.29580307006836,45.725189208984375,45.038169860839844,45.60114669799805,34.919742584228516,14911678
2013-07-22,45.65839767456055,46.040077209472656,45.372135162353516,45.53435134887695,34.86859893798828,11861998
2013-07-23,45.6202278137207,46.011451721191406,45.36259460449219,45.73473358154297,35.02204895019531,9685616
2013-07-24,45.725189208984375,45.83969497680664,45.33396911621094,45.582061767578125,34.905128479003906,9370378
2013-07-25,45.35305404663086,45.98282241821289,45.181297302246094,45.963741302490234,35.197410583496094,10522339
2013-07-26,45.84923553466797,46.26908493041992,45.59160232543945,46.26908493041992,35.43122482299805,10318818
2013-07-29,46.05915832519531,46.55534362792969,45.94465637207031,46.125953674316406,35.321617126464844,10785597
2013-07-30,46.078243255615234,46.832061767578125,45.64885330200195,45.84923553466797,35.10972595214844,17583554
2013-07-31,46.27862548828125,46.49809265136719,45.77289962768555,45.963741302490234,35.197410583496094,22612067
2013-08-01,46.22137451171875,46.450382232666016,45.83969497680664,46.35496139526367,35.496986389160156,14198094
2013-08-02,46.22137451171875,46.316795349121094,45.97328186035156,46.316795349121094,35.46775436401367,9350466
2013-08-05,46.17366409301758,46.431297302246094,45.86832046508789,46.3072509765625,35.460453033447266,7114977
2013-08-06,46.25954055786133,46.364505767822266,45.88740539550781,46.22137451171875,35.394691467285156,10421836
2013-08-07,46.135494232177734,46.51717758178711,46.135494232177734,46.32633590698242,35.475074768066406,10130282
2013-08-08,46.431297302246094,46.60305404663086,45.98282241821289,46.25,35.41661071777344,9045707
2013-08-09,46.22137451171875,46.54580307006836,46.049617767333984,46.17366409301758,35.358150482177734,8266834
2013-08-12,45.95419692993164,46.57442855834961,45.88740539550781,46.25,35.41661071777344,10411985
2013-08-13,46.29771041870117,46.61259460449219,45.877864837646484,46.211830139160156,35.38737487792969,7812945
2013-08-14,46.32633590698242,46.52671813964844,46.1927490234375,46.345420837402344,35.489688873291016,8940383
2013-08-15,46.068702697753906,46.14503860473633,45.65839767456055,45.77289962768555,35.05126190185547,11885892
2013-08-16,45.60114669799805,45.8015251159668,45.30534362792969,45.51526641845703,34.853981018066406,13834019
2013-08-19,45.29580307006836,45.610687255859375,45.27671813964844,45.40076446533203,34.76629638671875,8780458
2013-08-20,45.46755599975586,46.16412353515625,45.38167953491211,45.38167953491211,34.751686096191406,14771560
2013-08-21,45.38167953491211,45.83969497680664,45.13358688354492,45.286258697509766,34.678627014160156,11318400
2013-08-22,45.4484748840332,45.78244400024414,45.229007720947266,45.6202278137207,34.934349060058594,9044554
2013-08-23,45.78244400024414,45.78244400024414,45.27671813964844,45.54389190673828,34.87590026855469,9616762
2013-08-26,45.610687255859375,45.70610809326172,45.35305404663086,45.43893051147461,34.79552459716797,9662770
2013-08-27,45.152671813964844,45.343509674072266,44.78053283691406,44.95228958129883,34.42287063598633,11362835
2013-08-28,44.63740539550781,45.229007720947266,44.34160232543945,44.933204650878906,34.40826416015625,10283186
2013-08-29,44.818702697753906,45.229007720947266,44.64694595336914,44.9427490234375,34.415557861328125,10160779
2013-08-30,44.933204650878906,45.30534362792969,44.86641311645508,45.124046325683594,34.55439376831055,8725962
2013-09-03,45.343509674072266,45.47710037231445,44.856868743896484,45.04771041870117,34.495941162109375,14894595
2013-09-04,44.97137451171875,45.6870231628418,44.95228958129883,45.49618148803711,34.83936309814453,11596330
2013-09-05,45.60114669799805,45.60114669799805,45.095420837402344,45.33396911621094,34.71515655517578,8277314
2013-09-06,45.39122009277344,45.6297721862793,44.904579162597656,45.314884185791016,34.700523376464844,27944815
2013-09-09,45.41984558105469,45.65839767456055,45.30534362792969,45.553436279296875,34.88320541381836,30580850
2013-09-10,45.667938232421875,46.183204650878906,45.667938232421875,45.78244400024414,35.05858612060547,32287413
2013-09-11,45.83015441894531,46.288169860839844,45.76335906982422,45.935115814208984,35.17548751831055,14021297
2013-09-12,45.610687255859375,45.78244400024414,45.46755599975586,45.65839767456055,35.27870559692383,9958515
2013-09-13,45.6870231628418,45.79198455810547,45.48664093017578,45.60114669799805,35.234474182128906,8049688
2013-09-16,46.040077209472656,46.23091506958008,45.89694595336914,45.98282241821289,35.52937698364258,9880754
2013-09-17,45.906490325927734,46.020992279052734,45.7442741394043,45.81106948852539,35.396671295166016,8073058
2013-09-18,45.6202278137207,46.479007720947266,45.4484748840332,46.183204650878906,35.6842155456543,14681118
2013-09-19,46.25,46.26908493041992,45.89694595336914,46.049617767333984,35.580997467041016,9775744
2013-09-20,46.11641311645508,46.183204650878906,45.67748260498047,45.81106948852539,35.396671295166016,29303128
2013-09-23,45.60114669799805,45.85877990722656,45.36259460449219,45.49618148803711,35.15336608886719,13210774
2013-09-24,45.4484748840332,46.011451721191406,45.343509674072266,45.35305404663086,35.04276657104492,13939029
2013-09-25,45.48664093017578,45.79198455810547,45.24809265136719,45.48664093017578,35.14599609375,11901402
2013-09-26,45.59160232543945,45.8015251159668,45.33396911621094,45.49618148803711,35.15336608886719,10753633
2013-09-27,45.39122009277344,45.71564865112305,45.124046325683594,45.60114669799805,35.234474182128906,11014794
2013-09-30,45.45801544189453,45.67748260498047,45.124046325683594,45.42938995361328,35.10175323486328,17023712
2013-10-01,46.67938995361328,46.975189208984375,45.94465637207031,46.507633209228516,35.93488693237305,28651482
2013-10-02,46.23091506958008,46.32633590698242,45.91603088378906,46.154579162597656,35.66208267211914,14646114
2013-10-03,46.011451721191406,46.51717758178711,45.8015251159668,46.14503860473633,35.65471649169922,18759724
2013-10-04,46.05915832519531,46.14503860473633,45.7442741394043,46.020992279052734,35.55886459350586,12126198
2013-10-07,45.725189208984375,46.020992279052734,45.49618148803711,45.696563720703125,35.30820083618164,9637198
2013-10-08,45.64885330200195,45.94465637207031,45.45801544189453,45.5629768371582,35.20497512817383,14693694
2013-10-09,45.5057258605957,45.6297721862793,44.98091506958008,45.10496139526367,34.85107421875,16090363
2013-10-10,45.41984558105469,45.4484748840332,44.80915832519531,45.314884185791016,35.01327896118164,18090995
2013-10-11,45.24809265136719,45.314884185791016,44.99045944213867,45.124046325683594,34.86583709716797,10745668
2013-10-14,44.656490325927734,44.92366409301758,44.3129768371582,44.60877990722656,34.46770477294922,21666876
2013-10-15,44.389312744140625,44.685115814208984,44.29389190673828,44.4370231628418,34.334991455078125,14840728
2013-10-16,44.475189208984375,45.00954055786133,44.4370231628418,45.00954055786133,34.7773551940918,11635630
2013-10-17,44.97137451171875,45.114505767822266,44.742366790771484,44.95228958129883,34.73311996459961,14544668
2013-10-18,45.200382232666016,45.27671813964844,44.34160232543945,44.475189208984375,34.364471435546875,21622755
2013-10-21,44.56106948852539,44.58015441894531,43.96946716308594,44.3797721862793,34.29075241088867,17478544
2013-10-22,44.18893051147461,44.58015441894531,44.02671813964844,44.34160232543945,34.261260986328125,16601892
2013-10-23,44.46564865112305,44.58015441894531,44.35114669799805,44.42748260498047,34.32761764526367,10113934
2013-10-24,44.656490325927734,44.713741302490234,44.07442855834961,44.10305404663086,34.076942443847656,11738753
2013-10-25,44.13167953491211,44.446563720703125,43.75,44.40839767456055,34.31288146972656,18752912
2013-10-28,43.48282241821289,43.72137451171875,43.139312744140625,43.27289962768555,33.43551254272461,28607885
2013-10-29,43.33015441894531,43.578243255615234,43.01526641845703,43.492366790771484,33.60508728027344,16652720
2013-10-30,43.654579162597656,43.66412353515625,43.04389190673828,43.167938232421875,33.354408264160156,10436508
2013-10-31,43.23473358154297,43.377864837646484,43.024810791015625,43.024810791015625,33.24382019042969,15713922
2013-11-01,42.814884185791016,43.27289962768555,42.57633590698242,43.15839767456055,33.34703826904297,21896388
2013-11-04,43.816795349121094,44.15076446533203,43.568702697753906,43.625953674316406,33.70830535888672,16954020
2013-11-05,43.50190734863281,43.683204650878906,43.2442741394043,43.28244400024414,33.44289016723633,10920684
2013-11-06,43.47328186035156,43.91221237182617,43.26335906982422,43.85496139526367,33.885257720947266,12954642
2013-11-07,44.036258697509766,44.122135162353516,43.683204650878906,43.72137451171875,33.78203582763672,12235819
2013-11-08,43.82633590698242,44.72328186035156,43.75954055786133,44.656490325927734,34.50456237792969,18260142
2013-11-11,44.761451721191406,44.99045944213867,44.73282241821289,44.847328186035156,34.65202331542969,7895003
2013-11-12,44.799617767333984,45.4484748840332,44.656490325927734,45.41030502319336,35.087013244628906,14620229
2013-11-13,44.59923553466797,45.200382232666016,44.51335906982422,45.171756744384766,34.90269088745117,14836955
2013-11-14,45.343509674072266,45.67748260498047,45.32442855834961,45.6297721862793,35.256595611572266,11822069
2013-11-15,45.4484748840332,46.068702697753906,45.4484748840332,45.86832046508789,35.440895080566406,12567092
2013-11-18,45.83969497680664,46.049617767333984,45.59160232543945,45.81106948852539,35.396671295166016,8310745
2013-11-19,45.84923553466797,45.963741302490234,45.46755599975586,45.86832046508789,35.440895080566406,8745874
2013-11-20,45.78244400024414,46.20228958129883,45.5629768371582,45.92557144165039,35.485145568847656,8647991
2013-11-21,46.011451721191406,46.46946716308594,45.95419692993164,46.393131256103516,35.84640121459961,13453281
2013-11-22,46.26908493041992,46.79389190673828,46.22137451171875,46.6984748840332,36.08234405517578,14638359
2013-11-25,46.70801544189453,47.5572509765625,46.6984748840332,47.385494232177734,36.6131706237793,19159641
2013-11-26,47.385494232177734,47.47137451171875,46.90839767456055,47.30915832519531,36.55419921875,24040386
2013-11-27,47.318702697753906,47.624046325683594,47.290077209472656,47.54771041870117,36.73851013183594,12120644
2013-11-29,47.50954055786133,47.66221237182617,47.213741302490234,47.54771041870117,36.73851013183594,7231200
2013-12-02,47.461830139160156,48.110687255859375,47.461830139160156,47.88167953491211,36.99656295776367,15541735
2013-12-03,47.538169860839844,47.76717758178711,47.11832046508789,47.48091506958008,36.68689727783203,14257411
2013-12-04,47.328243255615234,47.375953674316406,46.58396911621094,47.0515251159668,36.35512161254883,12001277
2013-12-05,46.66984558105469,46.9942741394043,46.536258697509766,46.57442855834961,35.986488342285156,9140551
2013-12-06,46.8797721862793,47.299617767333984,46.71755599975586,47.127864837646484,36.41412353515625,7758554
2013-12-09,47.11832046508789,47.566795349121094,46.946563720703125,47.290077209472656,36.53944396972656,9779412
2013-12-10,47.02289962768555,47.28053283691406,46.85114669799805,47.16603088378906,36.443607330322266,10727747
2013-12-11,47.242366790771484,47.261451721191406,46.51717758178711,46.70801544189453,36.08971405029297,15200192
2013-12-12,46.345420837402344,46.54580307006836,45.83015441894531,46.106868743896484,35.9483528137207,12169062
2013-12-13,46.507633209228516,46.66030502319336,45.85877990722656,46.16412353515625,35.99298858642578,8799322
2013-12-16,46.08778762817383,46.364505767822266,45.696563720703125,45.88740539550781,35.777252197265625,11893962
2013-12-17,45.73473358154297,45.8015251159668,45.42938995361328,45.70610809326172,35.635887145996094,14567200
2013-12-18,45.67748260498047,46.68893051147461,45.46755599975586,46.66030502319336,36.379852294921875,14200086
2013-12-19,46.51717758178711,46.70801544189453,46.3072509765625,46.55534362792969,36.29802703857422,9182995
2013-12-20,46.622135162353516,47.185115814208984,46.402671813964844,47.06106948852539,36.692325592041016,17611745
2013-12-23,47.17557144165039,47.42366409301758,46.9942741394043,47.09923553466797,36.722084045410156,8660567
2013-12-24,47.16603088378906,47.39503860473633,46.975189208984375,47.14694595336914,36.75926971435547,4457039
2013-12-26,47.17557144165039,47.47137451171875,47.09923553466797,47.4427490234375,36.98990249633789,5313150
2013-12-27,47.49045944213867,47.614505767822266,47.261451721191406,47.50954055786133,37.041988372802734,4448026
2013-12-30,47.461830139160156,47.652671813964844,47.07061004638672,47.652671813964844,37.15357208251953,6625351
2013-12-31,47.461830139160156,47.786258697509766,47.261451721191406,47.757633209228516,37.23541259765625,8881695
2014-01-02,47.595420837402344,47.74809265136719,47.04198455810547,47.22328186035156,36.81880187988281,8265052
2014-01-03,47.22328186035156,47.709922790527344,47.19465637207031,47.45228958129883,36.99734878540039,6743880
2014-01-06,47.52862548828125,47.843509674072266,47.242366790771484,47.461830139160156,37.004783630371094,10408107
2014-01-07,47.671756744384766,48.09160232543945,47.652671813964844,47.814884185791016,37.28004455566406,10475598
2014-01-08,47.80534362792969,47.843509674072266,47.328243255615234,47.50954055786133,37.041988372802734,14353094
2014-01-09,47.538169860839844,47.709922790527344,47.08015441894531,47.25190734863281,36.84111404418945,9771447
2014-01-10,47.54771041870117,47.77671813964844,47.23282241821289,47.595420837402344,37.10894012451172,8533969
2014-01-13,48.568702697753906,50.992366790771484,48.463741302490234,50.6870231628418,39.51939010620117,39081282
2014-01-14,50.124046325683594,50.667938232421875,49.78053283691406,50.57251739501953,39.43009948730469,22207854
2014-01-15,50.238548278808594,50.47710037231445,49.95228958129883,50.114505767822266,39.07300567626953,10991424
2014-01-16,49.761451721191406,50.553436279296875,49.713741302490234,50.095420837402344,39.05813217163086,8142541
2014-01-17,50.209922790527344,50.238548278808594,49.35114669799805,49.57061004638672,38.6489372253418,17563222
2014-01-21,49.64694595336914,49.856868743896484,49.34160232543945,49.45610809326172,38.55967330932617,11565204
2014-01-22,49.39885330200195,49.59923553466797,48.931297302246094,48.99809265136719,38.202571868896484,11164973
2014-01-23,48.864505767822266,49.3797721862793,48.53053283691406,49.23664093017578,38.3885612487793,16639934
2014-01-24,48.921756744384766,49.78053283691406,48.788169860839844,49.59923553466797,38.671268463134766,19137842
2014-01-27,50.43893051147461,51.622135162353516,50.124046325683594,50.124046325683594,39.0804443359375,32490096
2014-01-28,49.97137451171875,50.65839767456055,49.828243255615234,50.4484748840332,39.333396911621094,15801954
2014-01-29,50.286258697509766,50.41984558105469,49.40839767456055,49.818702697753906,38.842369079589844,20274713
2014-01-30,50.0572509765625,51.211830139160156,49.98091506958008,51.05915832519531,39.80952835083008,18205646
2014-01-31,50.86832046508789,51.03053283691406,50.343509674072266,50.54389190673828,39.40779113769531,17071920
2014-02-03,50.48664093017578,50.71564865112305,49.54198455810547,49.69465637207031,38.745662689208984,16232053
2014-02-04,50.181297302246094,51.068702697753906,50.0,51.05915832519531,39.80952835083008,19054631
2014-02-05,51.79389190673828,52.671756744384766,50.70610809326172,51.078243255615234,39.824398040771484,25682602
2014-02-06,50.82061004638672,51.402671813964844,50.38167953491211,51.3072509765625,40.002960205078125,12832550
2014-02-07,51.1927490234375,52.30915832519531,50.992366790771484,52.261451721191406,40.746910095214844,15192961
2014-02-10,51.803436279296875,52.48091506958008,51.73664093017578,52.375953674316406,40.83618927001953,11118861
2014-02-11,52.20419692993164,53.196563720703125,51.946563720703125,53.14885330200195,41.43880844116211,16089525
2014-02-12,52.90076446533203,53.139312744140625,52.33778762817383,52.48091506958008,40.918025970458984,14283926
2014-02-13,51.95610809326172,52.681297302246094,51.917938232421875,52.57633590698242,40.992427825927734,10735083
2014-02-14,52.433204650878906,53.07251739501953,52.433204650878906,52.90076446533203,41.24538040161133,9098631
2014-02-18,52.69084167480469,53.36832046508789,52.60496139526367,53.139312744140625,41.431373596191406,11738753
2014-02-19,52.90076446533203,53.110687255859375,52.47137451171875,52.51908493041992,40.947792053222656,10791361
2014-02-20,52.58587646484375,53.435115814208984,52.50954055786133,53.25381851196289,41.52064514160156,10619489
2014-02-21,53.29198455810547,53.75954055786133,53.26335906982422,53.463741302490234,41.684322357177734,12226597
2014-02-24,53.31106948852539,54.3129768371582,53.31106948852539,53.606868743896484,41.79590606689453,11541100
2014-02-25,53.55915832519531,53.8072509765625,53.2442741394043,53.34923553466797,41.595035552978516,8923196
2014-02-26,53.435115814208984,53.864505767822266,53.35877990722656,53.6927490234375,41.86287307739258,10626196
2014-02-27,53.66412353515625,54.07442855834961,53.435115814208984,54.064884185791016,42.15301513671875,9490164
2014-02-28,54.13167953491211,54.828243255615234,54.05534362792969,54.3797721862793,42.39852523803711,12457157
2014-03-03,53.53053283691406,54.16984558105469,53.38740539550781,53.83587646484375,41.97446823120117,10293246
2014-03-04,54.42748260498047,54.761451721191406,54.303436279296875,54.446563720703125,42.45060348510742,11523703
2014-03-05,54.770992279052734,54.80915832519531,53.931297302246094,54.274810791015625,42.31669235229492,9476330
2014-03-06,54.446563720703125,55.00954055786133,54.39885330200195,54.63740539550781,42.59939956665039,11114774
2014-03-07,54.72328186035156,54.933204650878906,54.48473358154297,54.83778762817383,42.75563430786133,11144642
2014-03-10,54.80915832519531,54.98091506958008,54.389312744140625,54.69465637207031,42.64404296875,7737594
2014-03-11,54.770992279052734,54.80915832519531,53.979007720947266,54.093509674072266,42.17533493041992,11408004
2014-03-12,53.8072509765625,54.32251739501953,53.683204650878906,54.20801544189453,42.26460266113281,9954218
2014-03-13,54.01717758178711,54.18893051147461,53.167938232421875,53.23473358154297,41.829750061035156,10605760
2014-03-14,52.98664093017578,53.45419692993164,52.738548278808594,53.14885330200195,41.762264251708984,12699454
2014-03-17,53.38740539550781,53.864505767822266,53.38740539550781,53.683204650878906,42.18213653564453,9965851
2014-03-18,53.73091506958008,53.96946716308594,53.58778762817383,53.77862548828125,42.257102966308594,7410303
2014-03-19,54.08396911621094,54.303436279296875,53.09160232543945,53.42557144165039,41.97969055175781,10530723
2014-03-20,53.27289962768555,53.32061004638672,52.77671813964844,53.04389190673828,41.679786682128906,8866918
2014-03-21,53.91221237182617,54.007633209228516,52.11832046508789,52.156490325927734,40.98250198364258,24549295
2014-03-24,52.347328186035156,52.347328186035156,51.11641311645508,51.316795349121094,40.32271194458008,16244838
2014-03-25,51.41221237182617,52.93893051147461,51.345420837402344,52.66221237182617,41.3798828125,14793254
2014-03-26,52.89122009277344,53.874046325683594,52.85305404663086,53.45419692993164,42.00218963623047,13701133
2014-03-27,53.33015441894531,53.540077209472656,52.79580307006836,53.17748260498047,41.78476333618164,11657742
2014-03-28,53.635494232177734,54.35114669799805,53.21564865112305,53.41603088378906,41.97220993041992,9390394
2014-03-31,53.520992279052734,54.23664093017578,53.47328186035156,54.16984558105469,42.564517974853516,14861898
2014-04-01,54.05534362792969,54.23664093017578,53.44465637207031,53.788169860839844,42.264617919921875,8085739
2014-04-02,53.893131256103516,53.96946716308594,53.48282241821289,53.874046325683594,42.33209228515625,7398880
2014-04-03,53.94084167480469,54.15076446533203,53.38740539550781,53.635494232177734,42.144649505615234,8712129
2014-04-04,54.01717758178711,54.122135162353516,53.520992279052734,53.549617767333984,42.07718276977539,10912614
2014-04-07,52.83396911621094,53.58778762817383,52.50954055786133,52.66221237182617,41.3798828125,11974762
2014-04-08,52.74809265136719,53.0629768371582,52.19465637207031,52.51908493041992,41.26742172241211,11283606
2014-04-09,52.69084167480469,54.53244400024414,52.671756744384766,54.48473358154297,42.811946868896484,16881708
2014-04-10,55.238548278808594,55.47710037231445,53.225189208984375,53.29198455810547,41.87472915649414,18883388
2014-04-11,53.0057258605957,54.007633209228516,52.76717758178711,53.35877990722656,41.927215576171875,14286022
2014-04-14,53.64503860473633,54.13167953491211,52.433204650878906,53.024810791015625,41.66478729248047,11304776
2014-04-15,53.23473358154297,53.73091506958008,52.58587646484375,53.48282241821289,42.02467727661133,11677759
2014-04-16,53.864505767822266,54.34160232543945,53.36832046508789,53.683204650878906,42.18213653564453,10098004
2014-04-17,53.864505767822266,54.389312744140625,53.6927490234375,53.88358688354492,42.33958053588867,11804358
2014-04-21,53.96946716308594,54.67557144165039,53.816795349121094,54.627864837646484,42.924415588378906,6530088
2014-04-22,54.475189208984375,55.64885330200195,54.40839767456055,55.124046325683594,43.31428146362305,14642866
2014-04-23,55.10496139526367,55.124046325683594,54.46564865112305,54.86641311645508,43.11185836791992,8107433
2014-04-24,54.69465637207031,55.171756744384766,54.24618148803711,54.89503860473633,43.134342193603516,7037110
2014-04-25,54.89503860473633,55.038169860839844,54.40839767456055,54.61832046508789,42.916908264160156,6526630
2014-04-28,54.97137451171875,55.200382232666016,53.893131256103516,54.08396911621094,42.49703598022461,17807826
2014-04-29,54.86641311645508,56.16412353515625,54.64694595336914,56.03053283691406,44.02656936645508,14317252
2014-04-30,55.83015441894531,56.29771041870117,55.36259460449219,55.877864837646484,43.9066047668457,14211299
2014-05-01,55.86832046508789,57.09923553466797,55.86832046508789,56.889312744140625,44.70136260986328,12287276
2014-05-02,56.74618148803711,56.803436279296875,55.286258697509766,55.553436279296875,43.65168762207031,12659106
2014-05-05,55.4484748840332,55.98282241821289,55.10496139526367,55.94465637207031,43.95909118652344,8525480
2014-05-06,56.05915832519531,56.078243255615234,54.42748260498047,54.4942741394043,42.81943893432617,14502538
2014-05-07,53.61641311645508,54.24618148803711,52.97710037231445,53.28244400024414,41.86724090576172,24009575
2014-05-08,53.0057258605957,53.20610809326172,52.213741302490234,52.318702697753906,41.109962463378906,15061227
2014-05-09,52.57633590698242,53.15839767456055,51.90839767456055,52.681297302246094,41.39487075805664,12979480
2014-05-12,53.07251739501953,53.07251739501953,52.33778762817383,52.757633209228516,41.45484924316406,8473080
2014-05-13,52.77671813964844,53.492366790771484,52.671756744384766,53.196563720703125,41.79975128173828,9389032
2014-05-14,53.082061767578125,53.96946716308594,53.082061767578125,53.788169860839844,42.264617919921875,8171780
2014-05-15,53.25381851196289,53.99809265136719,52.96755599975586,53.33015441894531,41.90471649169922,9346588
2014-05-16,53.110687255859375,53.683204650878906,53.110687255859375,53.31106948852539,41.88972091674805,9496976
2014-05-19,53.1870231628418,53.788169860839844,53.07251739501953,53.76908493041992,42.24961471557617,7880226
2014-05-20,53.64503860473633,53.683204650878906,53.17748260498047,53.435115814208984,41.98720932006836,8232983
2014-05-21,53.625953674316406,54.02671813964844,53.55915832519531,53.988548278808594,42.42206954956055,6970143
2014-05-22,53.816795349121094,54.17938995361328,53.47328186035156,53.902671813964844,42.354583740234375,7522544
2014-05-23,54.036258697509766,54.3702278137207,53.864505767822266,54.20801544189453,42.59449768066406,6343544
2014-05-27,54.32251739501953,54.42748260498047,53.88358688354492,54.093509674072266,42.504539489746094,7652286
2014-05-28,54.11259460449219,54.13167953491211,53.816795349121094,53.816795349121094,42.287109375,7171569
2014-05-29,54.303436279296875,55.143131256103516,54.007633209228516,55.0572509765625,43.261810302734375,8922358
2014-05-30,54.885494232177734,55.60114669799805,54.885494232177734,55.209922790527344,43.381771087646484,12071912
2014-06-02,55.257633209228516,55.53435134887695,54.847328186035156,55.27671813964844,43.43424987792969,6733924
2014-06-03,54.885494232177734,55.30534362792969,54.742366790771484,55.257633209228516,43.419254302978516,7417849
2014-06-04,55.13358688354492,55.35305404663086,54.875953674316406,55.27671813964844,43.43424987792969,7205419
2014-06-05,55.314884185791016,55.79198455810547,55.07633590698242,55.43893051147461,43.56171798706055,8007349
2014-06-06,55.53435134887695,55.59160232543945,55.038169860839844,55.200382232666016,43.37427520751953,7024954
2014-06-09,54.856868743896484,55.314884185791016,54.61832046508789,55.286258697509766,43.44175338745117,8470879
2014-06-10,55.26717758178711,55.82061004638672,55.26717758178711,55.81106948852539,43.854129791259766,8031558
2014-06-11,55.83969497680664,56.32633590698242,55.725189208984375,56.11641311645508,44.094051361083984,12258246
2014-06-12,55.610687255859375,56.03053283691406,55.40076446533203,55.6297721862793,44.04117202758789,10022967
2014-06-13,55.4484748840332,55.963741302490234,55.32442855834961,55.57251739501953,43.99584197998047,8801628
