Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,6.595218181610107,6.7178568840026855,6.558880805969238,6.604302883148193,4.378567695617676,25303592
2013-11-21,6.463496208190918,6.522543907165527,6.41353178024292,6.440784931182861,4.27016019821167,22834063
2013-11-22,6.408989906311035,6.504374980926514,6.377194881439209,6.468038082122803,4.288224220275879,22511749
2013-11-25,6.327230930328369,6.345399856567383,6.1864237785339355,6.281808853149414,4.164760589599609,20246748
2013-11-26,6.386279106140137,6.41353178024292,6.290894031524658,6.290894031524658,4.170783042907715,20033414
2013-11-27,6.418074131011963,6.4725799560546875,6.372653007507324,6.418074131011963,4.255101203918457,16686769
2013-11-29,6.327230930328369,6.422616004943848,6.3090620040893555,6.3908209800720215,4.237031936645508,12569346
2013-12-02,6.359025955200195,6.418074131011963,6.141002178192139,6.141002178192139,4.073145389556885,18525321
2013-12-03,6.136459827423096,6.222761154174805,6.0229058265686035,6.077412128448486,4.030965328216553,18072233
2013-12-04,6.000195026397705,6.077412128448486,5.950232028961182,5.991110801696777,3.973724365234375,22032682
2013-12-05,5.9456892013549805,6.031990051269531,5.9411468505859375,6.018363952636719,3.991802930831909,20280653
2013-12-06,6.068327903747559,6.209135055541992,6.041075229644775,6.168254852294922,4.091217994689941,28311631
2013-12-09,6.2273030281066895,6.295435905456543,6.168254852294922,6.213676929473877,4.121347904205322,16616098
2013-12-10,6.200049877166748,6.240930080413818,6.1909661293029785,6.204593181610107,4.115322113037109,13666401
2013-12-11,6.1046648025512695,6.113749027252197,5.950232028961182,5.968400001525879,3.958660840988159,16987947
2013-12-12,5.9411468505859375,6.059243202209473,5.909351825714111,6.04561710357666,4.009875774383545,19417628
2013-12-13,6.050158977508545,6.086495876312256,5.982027053833008,6.050158977508545,4.012889385223389,19409482
2013-12-16,6.068327903747559,6.168254852294922,6.036532878875732,6.05470085144043,4.015901565551758,12148181
2013-12-17,6.1046648025512695,6.118291854858398,6.04561710357666,6.063786029815674,4.021929740905762,14168365
2013-12-18,6.072869777679443,6.263640880584717,6.0274481773376465,6.2273030281066895,4.130385875701904,20853728
2013-12-19,6.1046648025512695,6.209135055541992,6.068327903747559,6.163712978363037,4.088207244873047,17119162
2013-12-20,6.077412128448486,6.0955810546875,5.950232028961182,5.963858127593994,3.955648422241211,30949142
2013-12-23,6.0274481773376465,6.068327903747559,5.99565315246582,6.031990051269531,4.027524948120117,17411094
2013-12-24,6.04561710357666,6.113749027252197,6.041075229644775,6.077412128448486,4.0578532218933105,4440617
2013-12-26,6.100122928619385,6.131917953491211,6.059243202209473,6.063786029815674,4.048757076263428,6897597
2013-12-27,6.1046648025512695,6.172797203063965,6.100122928619385,6.141002178192139,4.100313663482666,15994588
2013-12-30,6.141002178192139,6.1864237785339355,6.036532878875732,6.086495876312256,4.063920021057129,19594636
2013-12-31,6.05470085144043,6.181881904602051,6.05470085144043,6.163712978363037,4.115476131439209,7783739
2014-01-02,5.977485179901123,6.013822078704834,5.9456892013549805,5.963858127593994,3.9837965965270996,17379391
2014-01-03,5.991110801696777,6.0274481773376465,5.950232028961182,6.000195026397705,4.008066654205322,14797580
2014-01-06,6.041075229644775,6.050158977508545,5.959315776824951,5.968400001525879,3.986828327178955,22060422
2014-01-07,6.068327903747559,6.077412128448486,5.950232028961182,5.959315776824951,3.9807627201080322,17590744
2014-01-08,6.000195026397705,6.031990051269531,5.950232028961182,5.959315776824951,3.9807627201080322,13185573
2014-01-09,5.932063102722168,5.932063102722168,5.795797824859619,5.868473052978516,3.9200782775878906,27060024
2014-01-10,5.891182899475098,5.991110801696777,5.8730149269104,5.972941875457764,3.989863395690918,16280355
2014-01-13,5.977485179901123,6.036532878875732,5.900268077850342,5.909351825714111,3.947385787963867,14943546
2014-01-14,5.959315776824951,6.072869777679443,5.954773902893066,6.059243202209473,4.047511100769043,29718010
2014-01-15,6.050158977508545,6.050158977508545,5.968400001525879,5.968400001525879,3.986828327178955,17375428
2014-01-16,5.963858127593994,5.972941875457764,5.832135200500488,5.850304126739502,3.907944917678833,31457270
2014-01-17,5.850304126739502,5.850304126739502,5.773087024688721,5.78671407699585,3.865464448928833,26562904
2014-01-21,5.809424877166748,5.841219902038574,5.773087024688721,5.818509101867676,3.8867056369781494,21769592
2014-01-22,5.832135200500488,5.8593878746032715,5.745833873748779,5.791255950927734,3.8684983253479004,22217616
2014-01-23,5.818509101867676,5.8230509757995605,5.56414794921875,5.6595330238342285,3.780510425567627,26623668
2014-01-24,5.550520896911621,5.555062770843506,5.432425022125244,5.482388973236084,3.6621804237365723,30706306
2014-01-27,5.518725872039795,5.63682222366333,5.491473197937012,5.61411190032959,3.7501702308654785,29913291
2014-01-28,5.650448799133301,5.709496974945068,5.591401100158691,5.627737998962402,3.759269952774048,23317093
2014-01-29,5.468761920928955,5.51418399810791,5.423340797424316,5.427883148193359,3.6257715225219727,32245001
2014-01-30,5.582315921783447,5.61411190032959,5.486930847167969,5.568689823150635,3.7198264598846436,35517672
2014-01-31,5.4596781730651855,5.704955101013184,5.441508769989014,5.559606075286865,3.713756561279297,33008514
2014-02-03,5.632279872894287,5.641365051269531,5.468761920928955,5.468761920928955,3.6548702716827393,32094412
2014-02-04,5.8593878746032715,5.968400001525879,5.804882049560547,5.886641025543213,3.9341421127319336,64124096
2014-02-05,5.836677074432373,5.900268077850342,5.768545150756836,5.877556800842285,3.928072690963745,26788347
2014-02-06,5.927521228790283,6.136459827423096,5.92297887802124,6.127376079559326,4.095032215118408,35323271
2014-02-07,6.077412128448486,6.159171104431152,6.000195026397705,6.059243202209473,4.049497604370117,38649661
2014-02-10,6.018363952636719,6.0274481773376465,5.936604976654053,5.99565315246582,4.006998062133789,24537877
2014-02-11,5.909351825714111,6.04561710357666,5.895726203918457,6.0274481773376465,4.028249740600586,30025353
2014-02-12,5.932063102722168,6.013822078704834,5.854846000671387,5.918436050415039,3.9553921222686768,22938418
2014-02-13,5.795797824859619,5.963858127593994,5.791255950927734,5.9411468505859375,3.970569133758545,18667544
2014-02-14,5.909351825714111,6.018363952636719,5.8593878746032715,5.968400001525879,3.988784074783325,18046254
2014-02-18,5.936604976654053,5.991110801696777,5.868473052978516,5.882099151611328,3.931110143661499,24199712
2014-02-19,5.7412919998168945,5.904809951782227,5.7412919998168945,5.841219902038574,3.9703190326690674,24833331
2014-02-20,5.963858127593994,5.99565315246582,5.818509101867676,5.92297887802124,4.025888919830322,21901467
2014-02-21,5.950232028961182,6.00473690032959,5.932063102722168,5.968400001525879,4.056763172149658,24671954
2014-02-24,6.0229058265686035,6.100122928619385,5.986568927764893,6.013822078704834,4.0876383781433105,18865247
2014-02-25,6.04561710357666,6.059243202209473,5.982027053833008,5.99565315246582,4.075286865234375,14882122
2014-02-26,5.991110801696777,6.00473690032959,5.92297887802124,5.959315776824951,4.050589084625244,17102210
2014-02-27,6.00473690032959,6.159171104431152,5.991110801696777,6.145544052124023,4.1771697998046875,18736674
2014-02-28,6.127376079559326,6.131917953491211,6.000195026397705,6.050158977508545,4.112335681915283,18289530
2014-03-03,5.972941875457764,5.977485179901123,5.800340175628662,5.8593878746032715,3.9844584465026855,18199045
2014-03-04,5.954773902893066,6.0274481773376465,5.868473052978516,5.968400001525879,4.058590412139893,18457292
2014-03-05,5.986568927764893,6.036532878875732,5.891182899475098,6.00473690032959,4.08329963684082,22635699
2014-03-06,6.050158977508545,6.200049877166748,6.04561710357666,6.150086879730225,4.182140350341797,19982117
2014-03-07,6.131917953491211,6.136459827423096,5.9411468505859375,5.982027053833008,4.06785774230957,14581604
2014-03-10,5.972941875457764,5.972941875457764,5.782172203063965,5.877556800842285,3.996818780899048,20698956
2014-03-11,5.954773902893066,6.00473690032959,5.868473052978516,5.882099151611328,3.9999046325683594,17148223
2014-03-12,5.841219902038574,5.8593878746032715,5.768545150756836,5.8593878746032715,3.9844584465026855,16449217
2014-03-13,5.891182899475098,5.904809951782227,5.732207775115967,5.754919052124023,3.9134182929992676,15850163
2014-03-14,5.727665901184082,5.727665901184082,5.595942974090576,5.605027198791504,3.8114922046661377,26002378
2014-03-17,5.673160076141357,5.7776288986206055,5.673160076141357,5.750376224517822,3.9103336334228516,14300240
2014-03-18,5.723123073577881,5.895726203918457,5.704955101013184,5.877556800842285,3.996818780899048,25707144
2014-03-19,5.882099151611328,5.99565315246582,5.841219902038574,5.886641025543213,4.002992630004883,16086835
2014-03-20,5.891182899475098,6.1092071533203125,5.818509101867676,6.0955810546875,4.145073890686035,36361103
2014-03-21,6.041075229644775,6.2273030281066895,6.041075229644775,6.072869777679443,4.129632472991943,45662181
2014-03-24,6.141002178192139,6.336315155029297,6.113749027252197,6.299977779388428,4.284069061279297,49758689
2014-03-25,6.26818323135376,6.449869155883789,6.26818323135376,6.368110179901123,4.330399990081787,41206813
2014-03-26,6.359025955200195,6.522543907165527,6.359025955200195,6.431701183319092,4.373641490936279,30940776
2014-03-27,6.572507858276367,6.7223992347717285,6.567965030670166,6.654266834259033,4.524989604949951,63422008
2014-03-28,6.676977157592773,6.736024856567383,6.631556034088135,6.640639781951904,4.515720367431641,31175906
2014-03-31,6.640639781951904,6.790531158447266,6.640639781951904,6.749651908874512,4.589852333068848,30865261
2014-04-01,6.817783832550049,6.854122161865234,6.731482982635498,6.808700084686279,4.631875514984131,29468349
2014-04-02,6.799615859985352,7.031266212463379,6.772363185882568,7.022181987762451,4.777106761932373,31094007
2014-04-03,6.985844135284424,6.985844135284424,6.831410884857178,6.890459060668945,4.687496185302734,31048434
2014-04-04,7.113025188446045,7.181157112121582,6.8859171867370605,6.913169860839844,4.702942371368408,33995489
2014-04-07,6.963133811950684,7.181157112121582,6.954049110412598,7.176615238189697,4.882163047790527,33727775
2014-04-08,7.344675064086914,7.4491448402404785,7.06760311126709,7.072144985198975,4.811093807220459,74457723
2014-04-09,6.990386962890625,7.072144985198975,6.899542808532715,7.026723861694336,4.7801923751831055,34797530
2014-04-10,7.058518886566162,7.126650810241699,7.013096809387207,7.076687812805176,4.81418514251709,23589870
2014-04-11,7.0040130615234375,7.208409786224365,6.963133811950684,7.208409786224365,4.903794765472412,31070450
2014-04-14,7.162989139556885,7.162989139556885,7.063061237335205,7.108482837677002,4.835814476013184,20069740
2014-04-15,7.049435138702393,7.063061237335205,6.799615859985352,6.89500093460083,4.690587043762207,47419274
2014-04-16,6.954049110412598,7.01763916015625,6.899542808532715,6.999471187591553,4.761656761169434,20198753
2014-04-17,6.967676162719727,7.185698986053467,6.89500093460083,7.158445835113525,4.869805812835693,35961733
2014-04-21,7.153903961181641,7.222036838531494,7.081230163574219,7.190241813659668,4.891433238983154,14959618
2014-04-22,7.090313911437988,7.244748115539551,7.049435138702393,7.231121063232422,4.919241428375244,19848920
2014-04-23,7.2038679122924805,7.290168762207031,7.135735988616943,7.258374214172363,4.937784194946289,24088311
2014-04-24,7.290168762207031,7.480939865112305,7.2492899894714355,7.467312812805176,5.079921245574951,28150254
2014-04-25,7.385554790496826,7.462770938873291,7.312880039215088,7.440061092376709,5.061382293701172,49378914
2014-04-28,7.403722763061523,7.494565963745117,7.362843990325928,7.47639799118042,5.0861029624938965,20005233
2014-04-29,7.462770938873291,7.639915943145752,7.421892166137695,7.4536871910095215,5.070652961730957,33460942
2014-04-30,7.399180889129639,7.512734889984131,7.353758811950684,7.430975914001465,5.055201530456543,26458769
2014-05-01,7.458229064941406,7.458229064941406,7.349216938018799,7.4491448402404785,5.067561149597168,9542373
2014-05-02,7.485482215881348,7.717132091522217,7.43551778793335,7.635373115539551,5.196468830108643,26013166
2014-05-05,7.621747016906738,7.667169094085693,7.562698841094971,7.639915943145752,5.19956111907959,21536883
2014-05-06,7.585410118103027,7.635373115539551,7.471856117248535,7.589951992034912,5.165557384490967,22808524
2014-05-07,7.571783065795898,7.717132091522217,7.521819114685059,7.6989641189575195,5.239747047424316,18745260
2014-05-08,7.712590217590332,7.762554168701172,7.571783065795898,7.589951992034912,5.165557384490967,20162427
2014-05-09,7.512734889984131,7.567241191864014,7.467312812805176,7.5309038162231445,5.125369071960449,14891368
2014-05-12,7.571783065795898,7.676252841949463,7.571783065795898,7.671710968017578,5.221200466156006,10982657
2014-05-13,7.639915943145752,7.694421768188477,7.580867767333984,7.608119964599609,5.177924156188965,15366913
2014-05-14,7.6172051429748535,7.703505992889404,7.585410118103027,7.671710968017578,5.221200466156006,17094725
2014-05-15,7.644457817077637,7.667169094085693,7.508193016052246,7.580867767333984,5.1593756675720215,12184728
2014-05-16,7.685337066650391,7.708047866821289,7.608119964599609,7.6989641189575195,5.239747047424316,13957892
2014-05-19,7.658083915710449,7.680795192718506,7.59903621673584,7.658083915710449,5.211925506591797,16853870
2014-05-20,7.644457817077637,7.721674919128418,7.467312812805176,7.494565963745117,5.100639820098877,30072907
2014-05-21,7.512734889984131,7.603578090667725,7.4536871910095215,7.485482215881348,5.094458103179932,17587001
2014-05-22,7.4491448402404785,7.458229064941406,7.321963787078857,7.412807941436768,5.044997215270996,18252984
2014-05-23,7.403722763061523,7.42643404006958,7.2492899894714355,7.276543140411377,4.95225715637207,13365223
2014-05-27,7.340133190155029,7.42643404006958,7.176615238189697,7.190241813659668,4.893522262573242,20398438
2014-05-28,7.290168762207031,7.403722763061523,7.222036838531494,7.37647008895874,5.020266532897949,17484407
2014-05-29,7.412807941436768,7.4491448402404785,7.258374214172363,7.2856268882751465,4.958441257476807,13573494
2014-05-30,7.199326038360596,7.212952136993408,7.022181987762451,7.040349960327148,4.791510581970215,22305240
2014-06-02,7.01763916015625,7.063061237335205,6.9358811378479,6.976759910583496,4.750378131866455,17158791
2014-06-03,6.985844135284424,7.035808086395264,6.94496488571167,7.0040130615234375,4.768934726715088,15126939
2014-06-04,6.981301784515381,6.990386962890625,6.858664035797119,6.872290134429932,4.679244041442871,22700646
2014-06-05,6.985844135284424,6.985844135284424,6.854122161865234,6.908627986907959,4.703986644744873,53653971
2014-06-06,7.199779987335205,7.374652862548828,7.094855785369873,7.194784164428711,4.898829460144043,30732065
2014-06-09,7.259737014770508,7.584500789642334,7.254740238189697,7.549527168273926,5.140366077423096,20169612
2014-06-10,7.514552116394043,7.57950496673584,7.45459508895874,7.534536838531494,5.130159378051758,27104436
2014-06-11,7.659447193145752,7.714406967163086,7.534536838531494,7.694421768188477,5.239022254943848,19551164
2014-06-12,7.634465217590332,7.6544508934021,7.534536838531494,7.549527168273926,5.140366077423096,7120158
2014-06-13,7.60448694229126,7.679431915283203,7.574508190155029,7.62946891784668,5.194798469543457,18751585
2014-06-16,7.614480018615723,7.619475841522217,7.524545192718506,7.559518814086914,5.1471686363220215,12221654
2014-06-17,7.494565963745117,7.50455904006958,7.344675064086914,7.424616813659668,5.055315017700195,24299204
2014-06-18,7.419620990753174,7.60448694229126,7.294711112976074,7.589498043060303,5.167583465576172,25643578
2014-06-19,7.499563217163086,7.644457817077637,7.444602966308594,7.50455904006958,5.1097493171691895,9388202
2014-06-20,7.514552116394043,7.514552116394043,7.444602966308594,7.459591865539551,5.079131126403809,16011600
2014-06-23,7.499563217163086,7.50455904006958,7.344675064086914,7.474580764770508,5.089335918426514,19279968
2014-06-24,7.429614067077637,7.569511890411377,7.419620990753174,7.464588165283203,5.082533359527588,17836722
2014-06-25,7.514552116394043,7.529541015625,7.274725914001465,7.334681987762451,4.994081497192383,11964668
2014-06-26,7.344675064086914,7.349670886993408,7.234755039215088,7.289714813232422,4.963462829589844,14472285
2014-06-27,7.329686164855957,7.349670886993408,7.184791088104248,7.259737014770508,4.943053245544434,18720162
2014-06-30,7.274725914001465,7.299707889556885,7.134827136993408,7.184791088104248,4.892024040222168,11875403
2014-07-01,7.209773063659668,7.314696788787842,7.184791088104248,7.229757785797119,4.925036907196045,11921637
2014-07-02,7.204776763916016,7.209773063659668,7.049889087677002,7.074871063232422,4.819525718688965,18057282
2014-07-03,7.039896011352539,7.149816036224365,7.029902935028076,7.129830837249756,4.856966972351074,15366733
2014-07-07,7.104848861694336,7.159809112548828,7.059882164001465,7.109845161437988,4.843348503112793,18349294
2014-07-08,7.189786911010742,7.199779987335205,7.079866886138916,7.079866886138916,4.822927474975586,10128538
2014-07-09,7.099853038787842,7.409627914428711,7.094855785369873,7.284718990325928,4.962474822998047,24951477
2014-07-10,7.219766139984131,7.444602966308594,7.134827136993408,7.424616813659668,5.0577778816223145,22629995
2014-07-11,7.379650115966797,7.484573841094971,7.329686164855957,7.429614067077637,5.061182498931885,14064389
2014-07-14,7.494565963745117,7.674436092376709,7.47957706451416,7.62946891784668,5.197328090667725,18667724
2014-07-15,7.639461040496826,7.729395866394043,7.589498043060303,7.684429168701172,5.234769344329834,14243719
2014-07-16,7.60448694229126,7.659447193145752,7.424616813659668,7.484573841094971,5.098623752593994,18404934
2014-07-17,7.469584941864014,7.524545192718506,7.319693088531494,7.36466121673584,5.016935348510742,16519968
2014-07-18,7.684429168701172,7.894277095794678,7.659447193145752,7.814334869384766,5.3232622146606445,28265277
2014-07-21,7.809338092803955,8.009193420410156,7.794349193572998,7.959229946136475,5.421967029571533,19258552
2014-07-22,7.974218845367432,8.014189720153809,7.869295120239258,7.999200820922852,5.4491963386535645,20679982
2014-07-23,7.864297866821289,7.969222068786621,7.854306221008301,7.939243793487549,5.408351898193359,15109346
2014-07-24,7.924254894256592,8.08913516998291,7.914261817932129,8.064152717590332,5.493444442749023,17827315
2014-07-25,8.049163818359375,8.0691499710083,7.924254894256592,8.004197120666504,5.4525980949401855,12825892
2014-07-28,7.959229946136475,7.984210968017578,7.899272918701172,7.954233169555664,5.418562889099121,16074446
2014-07-29,7.879288196563721,8.124110221862793,7.879288196563721,7.974218845367432,5.4321794509887695,19067014
2014-07-30,7.974218845367432,7.994204044342041,7.859302043914795,7.934247970581055,5.404947280883789,20513261
2014-07-31,7.799345016479492,7.829323768615723,7.634465217590332,7.694421768188477,5.241574287414551,15500630
2014-08-01,7.689424991607666,7.739388942718506,7.589498043060303,7.704413890838623,5.250767230987549,14567954
2014-08-04,7.794349193572998,7.844313144683838,7.634465217590332,7.844313144683838,5.346114635467529,15105143
2014-08-05,7.944240093231201,7.989208221435547,7.829323768615723,7.864297866821289,5.359732627868652,16373862
2014-08-06,7.844313144683838,7.959229946136475,7.764370918273926,7.844313144683838,5.346114635467529,18826239
2014-08-07,7.884284019470215,7.884284019470215,7.644457817077637,7.704413890838623,5.250767230987549,14265335
2014-08-08,7.60448694229126,7.659447193145752,7.484573841094971,7.614480018615723,5.189475059509277,16528374
2014-08-11,7.71940279006958,7.814334869384766,7.6544508934021,7.789352893829346,5.308655261993408,22710253
2014-08-12,7.739388942718506,7.844313144683838,7.709411144256592,7.794349193572998,5.312063217163086,19910024
2014-08-13,7.849308967590332,7.889279842376709,7.564516067504883,7.644457817077637,5.2099080085754395,28895334
2014-08-14,7.614480018615723,7.71940279006958,7.599490165710449,7.709411144256592,5.303743839263916,24164707
2014-08-15,7.839315891265869,7.899272918701172,7.779359817504883,7.844313144683838,5.396551132202148,24080646
2014-08-18,7.924254894256592,8.014189720153809,7.864297866821289,7.994204044342041,5.499669551849365,23066111
2014-08-19,7.994204044342041,8.293987274169922,7.959229946136475,8.269004821777344,5.688721656799316,25636573
2014-08-20,8.23902702331543,8.33395767211914,8.2090482711792,8.2839937210083,5.699032783508301,16021207
2014-08-21,8.33395767211914,8.348946571350098,8.23902702331543,8.328962326049805,5.729968070983887,14456273
2014-08-22,8.274001121520996,8.293987274169922,8.129105567932129,8.199055671691895,5.640598297119141,10353101
2014-08-25,8.264009475708008,8.358940124511719,8.224038124084473,8.343951225280762,5.740281105041504,13930292
2014-08-26,8.448875427246094,8.508831024169922,8.343951225280762,8.498838424682617,5.84683895111084,23834067
2014-08-27,8.593770027160645,8.838591575622559,8.588772773742676,8.813610076904297,6.063387870788574,31544453
2014-08-28,8.808613777160645,8.833596229553223,8.663719177246094,8.753653526306152,6.022137641906738,24772147
2014-08-29,8.858577728271484,9.033451080322266,8.79862117767334,8.99347972869873,6.189600467681885,24954279
2014-09-02,8.908540725708008,9.178345680236816,8.868570327758789,9.153364181518555,6.299636363983154,26195178
2014-09-03,9.203328132629395,9.238302230834961,8.94351577758789,9.133378028869629,6.285886287689209,32049619
2014-09-04,8.998476028442383,9.153364181518555,8.868570327758789,8.928526878356934,6.144897937774658,21208765
2014-09-05,8.958504676818848,9.023457527160645,8.888555526733398,9.01346492767334,6.203352928161621,19760916
2014-09-08,9.068425178527832,9.088411331176758,8.688700675964355,8.733668327331543,6.010788440704346,20791263
2014-09-09,8.58377742767334,8.638736724853516,8.388917922973633,8.433884620666504,5.804467678070068,26263627
2014-09-10,8.393914222717285,8.40390682220459,8.234029769897461,8.368932723999023,5.759769916534424,23357722
2014-09-11,8.38392162322998,8.458867073059082,8.308976173400879,8.358940124511719,5.752889633178711,12544688
2014-09-12,8.144096374511719,8.164080619812012,7.819331169128418,7.924254894256592,5.453726768493652,40063225
2014-09-15,7.879288196563721,8.074146270751953,7.874290943145752,8.064152717590332,5.550009727478027,20291501
2014-09-16,8.348946571350098,8.598766326904297,8.303979873657227,8.35394287109375,5.749452590942383,22367605
2014-09-17,8.478853225708008,8.488845825195312,8.269004821777344,8.2839937210083,5.701311111450195,20071341
2014-09-18,8.224038124084473,8.249018669128418,8.074146270751953,8.134102821350098,5.598149299621582,15048302
2014-09-19,8.149091720581055,8.149091720581055,7.904269218444824,7.934247970581055,5.460605144500732,14172267
2014-09-22,7.699418067932129,7.784356117248535,7.644457817077637,7.754377841949463,5.336812496185303,16016403
2014-09-23,7.744384765625,7.859302043914795,7.614480018615723,7.684429168701172,5.288670063018799,19474109
2014-09-24,7.644457817077637,7.829323768615723,7.559518814086914,7.804341793060303,5.371198654174805,14183676
2014-09-25,7.669439792633057,7.684429168701172,7.434609889984131,7.434609889984131,5.116735935211182,22313365
2014-09-26,7.494565963745117,7.804341793060303,7.469584941864014,7.764370918273926,5.343688488006592,19666048
2014-09-29,7.119838237762451,7.319693088531494,7.094855785369873,7.114841938018799,4.89666223526001,39396942
2014-09-30,6.914987087249756,6.99492883682251,6.800069808959961,6.934971809387207,4.7728729248046875,31698965
2014-10-01,6.760098934173584,6.835044860839844,6.600214958190918,6.620200157165527,4.558535099029541,33423014
2014-10-02,6.780084133148193,6.934971809387207,6.565239906311035,6.840041160583496,4.709909439086914,52044705
2014-10-03,6.84503698348999,7.049889087677002,6.805066108703613,7.039896011352539,4.847527503967285,40180910
2014-10-06,7.959229946136475,7.994204044342041,7.489570140838623,7.499563217163086,5.164044380187988,82776770
2014-10-07,7.739388942718506,7.739388942718506,7.50455904006958,7.619475841522217,5.2466139793396,66215371
2014-10-08,7.724400043487549,7.724400043487549,7.339678764343262,7.594493865966797,5.229409694671631,48759525
2014-10-09,7.71940279006958,7.789352893829346,7.609482765197754,7.694421768188477,5.298219680786133,33265300
2014-10-10,7.494565963745117,7.509555816650391,7.244748115539551,7.259737014770508,4.998903751373291,31895908
2014-10-13,7.6544508934021,8.059157371520996,7.634465217590332,7.894277095794678,5.435835838317871,31521637
2014-10-14,7.809338092803955,8.099127769470215,7.739388942718506,7.994204044342041,5.504642009735107,32675072
2014-10-15,7.624472141265869,7.644457817077637,7.119838237762451,7.50455904006958,5.167486190795898,51721271
2014-10-16,7.134827136993408,7.424616813659668,7.129830837249756,7.214768886566162,4.967941761016846,28339531
2014-10-17,7.339678764343262,7.55452299118042,7.264732837677002,7.529541015625,5.184685230255127,28898937
2014-10-20,7.289714813232422,7.36466121673584,7.199779987335205,7.244748115539551,4.988582134246826,27703671
2014-10-21,6.770092010498047,6.885007858276367,6.715132236480713,6.840041160583496,4.709909439086914,44886519
2014-10-22,6.855030059814453,6.949961185455322,6.715132236480713,6.765095233917236,4.658305644989014,27628616
2014-10-23,6.550251007080078,6.665167808532715,6.350396156311035,6.475305080413818,4.4587602615356445,58767976
2014-10-24,6.575232982635498,6.924979209899902,6.545255184173584,6.740112781524658,4.641101837158203,42535616
2014-10-27,6.230483055114746,6.450324058532715,6.21049690246582,6.425342082977295,4.42435884475708,83241907
2014-10-28,6.660171031951904,6.855030059814453,6.610208034515381,6.840041160583496,4.709909439086914,37172330
2014-10-29,6.974943161010742,6.999925136566162,6.63019323348999,6.695146083831787,4.610139846801758,29168332
2014-10-30,7.204776763916016,7.409627914428711,7.179794788360596,7.369657039642334,5.0745930671691895,37620655
2014-10-31,7.339678764343262,7.464588165283203,7.269729137420654,7.374652862548828,5.078033924102783,45181533
2014-11-03,7.259737014770508,7.344675064086914,7.119838237762451,7.279722213745117,5.01470422744751,21458546
2014-11-04,7.384645938873291,7.444602966308594,7.229757785797119,7.409627914428711,5.104191780090332,34084293
2014-11-05,7.394639015197754,7.429614067077637,7.279722213745117,7.289714813232422,5.021589279174805,20738024
2014-11-06,7.084863185882568,7.134827136993408,6.87001895904541,6.914987087249756,4.763452529907227,21101888
2014-11-07,6.974943161010742,7.054884910583496,6.914987087249756,7.044891834259033,4.852939128875732,17967417
2014-11-10,7.169802188873291,7.204776763916016,7.024907112121582,7.049889087677002,4.856382846832275,16310817
2014-11-11,7.049889087677002,7.119838237762451,6.91998291015625,7.039896011352539,4.849499225616455,11157683
2014-11-12,7.109845161437988,7.289714813232422,7.029902935028076,7.064877986907959,4.866706848144531,15993187
2014-11-13,7.039896011352539,7.064877986907959,6.750105857849121,6.790077209472656,4.6774091720581055,24014598
2014-11-14,6.590221881866455,6.835044860839844,6.590221881866455,6.82005500793457,4.698060512542725,28147392
2014-11-17,6.860025882720947,6.865023136138916,6.65517520904541,6.685153007507324,4.605129241943359,14015354
2014-11-18,6.70513916015625,7.01991081237793,6.685153007507324,6.99492883682251,4.818521976470947,23131558
2014-11-19,7.129830837249756,7.36466121673584,7.064877986907959,7.349670886993408,5.062889099121094,34887475
2014-11-20,7.60448694229126,7.639461040496826,7.224761962890625,7.374652862548828,5.080099105834961,30568346
2014-11-21,7.509555816650391,8.0691499710083,7.509555816650391,8.049163818359375,5.544741153717041,55366912
2014-11-24,7.739388942718506,7.869295120239258,7.634465217590332,7.699418067932129,5.303816318511963,34026051
2014-11-25,7.869295120239258,7.879288196563721,7.674436092376709,7.769367218017578,5.352001190185547,20391373
2014-11-26,7.854306221008301,7.919259071350098,7.789352893829346,7.844313144683838,5.403628826141357,13811406
2014-11-28,7.60448694229126,7.634465217590332,7.444602966308594,7.524545192718506,5.183352470397949,14350597
2014-12-01,7.309700012207031,7.309700012207031,7.01991081237793,7.194784164428711,4.9581685066223145,27271157
2014-12-02,7.114841938018799,7.164805889129639,7.009918212890625,7.089859962463379,4.885862827301025,18472983
2014-12-03,7.159809112548828,7.249743938446045,7.114841938018799,7.114841938018799,4.903078556060791,12424601
2014-12-04,7.049889087677002,7.084863185882568,6.934971809387207,7.01991081237793,4.8376593589782715,23515837
2014-12-05,6.99492883682251,7.149816036224365,6.924979209899902,7.094855785369873,4.88930606842041,13000218
2014-12-08,7.079866886138916,7.084863185882568,6.720128059387207,6.815059185028076,4.696488380432129,19362027
2014-12-09,6.830048084259033,6.914987087249756,6.75510311126709,6.84503698348999,4.717145919799805,26837443
2014-12-10,6.805066108703613,6.810062885284424,6.63019323348999,6.670164108276367,4.596634864807129,15359327
2014-12-11,6.625196933746338,6.740112781524658,6.550251007080078,6.610208034515381,4.55531644821167,18659118
2014-12-12,6.575232982635498,6.595218181610107,6.300432205200195,6.305428981781006,4.345285415649414,30910394
2014-12-15,6.33540678024292,6.33540678024292,5.99565315246582,6.080592155456543,4.190342903137207,46179656
2014-12-16,5.940692901611328,6.060606002807617,5.805790901184082,5.9706711769104,4.114591598510742,36166602
2014-12-17,6.145544052124023,6.515275955200195,6.140548229217529,6.330410003662109,4.362500190734863,40187915
2014-12-18,6.520273208618164,6.605210781097412,6.320417881011963,6.370380878448486,4.390045166015625,23964962
