Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,177.07691955566406,180.0,176.92308044433594,179.76922607421875,147.7013702392578,3857932
2013-02-28,179.76922607421875,180.46153259277344,178.46153259277344,178.61538696289062,146.75332641601562,5162898
2013-03-01,177.07691955566406,179.53846740722656,176.92308044433594,178.38461303710938,146.563720703125,5359497
2013-03-04,178.07691955566406,179.07691955566406,177.15383911132812,179.0,147.0693359375,3309514
2013-03-05,180.46153259277344,182.38461303710938,180.3076934814453,181.46153259277344,149.09176635742188,4644640
2013-03-06,183.38461303710938,183.38461303710938,182.07691955566406,182.07691955566406,149.597412109375,4100083
2013-03-07,182.3076934814453,183.3076934814453,182.07691955566406,182.15383911132812,149.6605682373047,2984241
2013-03-08,183.53846740722656,183.84616088867188,182.15383911132812,182.84616088867188,150.2293701171875,3763773
2013-03-11,182.23077392578125,182.6923065185547,180.38461303710938,181.6923065185547,149.2813720703125,4543136
2013-03-12,181.46153259277344,181.53846740722656,179.46153259277344,180.07691955566406,147.9541473388672,4757090
2013-03-13,180.3076934814453,180.92308044433594,180.0,180.6923065185547,148.45974731445312,3139812
2013-03-14,181.15383911132812,182.76922607421875,180.84616088867188,182.23077392578125,149.7237548828125,4501874
2013-03-15,180.3076934814453,182.46153259277344,179.6923065185547,180.3076934814453,148.14378356933594,7651436
2013-03-18,178.23077392578125,179.61538696289062,177.92308044433594,178.84616088867188,146.9429473876953,4381000
2013-03-19,179.23077392578125,179.6923065185547,178.23077392578125,179.38461303710938,147.3853302001953,4699526
2013-03-20,182.53846740722656,183.07691955566406,179.46153259277344,180.46153259277344,148.27017211914062,5103020
2013-03-21,180.15383911132812,181.53846740722656,179.15383911132812,179.15383911132812,147.1957244873047,5010707
2013-03-22,179.38461303710938,180.0,179.07691955566406,179.76922607421875,147.7013702392578,3978793
2013-03-25,180.38461303710938,180.61538696289062,177.3076934814453,178.76922607421875,146.87969970703125,5418972
2013-03-26,179.0,179.23077392578125,177.0,177.84616088867188,146.121337890625,4205955
2013-03-27,177.07691955566406,178.0,175.76922607421875,177.6923065185547,145.99490356445312,3574025
2013-03-28,178.0,178.46153259277344,176.84616088867188,177.84616088867188,146.121337890625,4049630
2013-04-01,177.15383911132812,177.6923065185547,176.6923065185547,177.53846740722656,145.8685302734375,3568461
2013-04-02,178.23077392578125,179.76922607421875,177.6923065185547,179.53846740722656,147.51174926757812,3793413
2013-04-03,179.84616088867188,180.0,176.3076934814453,176.92308044433594,145.36293029785156,6834139
2013-04-04,177.0,177.92308044433594,176.61538696289062,177.53846740722656,145.8685302734375,3961373
2013-04-05,175.38461303710938,176.46153259277344,175.07691955566406,176.38461303710938,144.9204559326172,4082286
2013-04-08,177.3076934814453,177.84616088867188,175.61538696289062,177.84616088867188,146.121337890625,3964168
2013-04-09,178.84616088867188,178.84616088867188,176.15383911132812,177.38461303710938,145.74212646484375,4116866
2013-04-10,177.6923065185547,181.92308044433594,177.38461303710938,181.38461303710938,149.02859497070312,5170399
2013-04-11,181.15383911132812,182.46153259277344,180.23077392578125,181.46153259277344,149.09176635742188,3520972
2013-04-12,180.6923065185547,181.46153259277344,179.46153259277344,180.46153259277344,148.27017211914062,3540459
2013-04-15,179.07691955566406,179.23077392578125,175.46153259277344,175.46153259277344,144.16209411621094,6038994
2013-04-16,177.46153259277344,177.6923065185547,176.15383911132812,177.6923065185547,145.99490356445312,4682171
2013-04-17,176.61538696289062,177.15383911132812,174.23077392578125,175.07691955566406,143.8460235595703,5547477
2013-04-18,175.07691955566406,175.76922607421875,173.61538696289062,174.38461303710938,143.27728271484375,5352217
2013-04-19,168.76922607421875,169.46153259277344,166.23077392578125,167.3076934814453,137.46273803710938,14148927
2013-04-22,166.6923065185547,166.76922607421875,162.38461303710938,164.23077392578125,134.93467712402344,11417757
2013-04-23,165.76922607421875,166.84616088867188,164.3076934814453,165.38461303710938,135.88270568847656,8513648
2013-04-24,166.84616088867188,169.46153259277344,166.53846740722656,168.92308044433594,138.78993225097656,6695871
2013-04-25,170.84616088867188,171.0,168.53846740722656,168.84616088867188,138.7267608642578,5390177
2013-04-26,169.07691955566406,172.3076934814453,169.0,170.84616088867188,140.37001037597656,6111625
2013-04-29,171.61538696289062,171.6923065185547,169.23077392578125,171.3076934814453,140.7491912841797,4749134
2013-04-30,171.46153259277344,172.15383911132812,170.84616088867188,171.46153259277344,140.87562561035156,4427124
2013-05-01,170.0,171.92308044433594,170.0,170.38461303710938,139.99078369140625,5096208
2013-05-02,171.15383911132812,171.6923065185547,170.38461303710938,171.6923065185547,141.065185546875,3594695
2013-05-03,173.61538696289062,175.76922607421875,173.46153259277344,173.61538696289062,142.64523315429688,5918029
2013-05-06,173.53846740722656,174.15383911132812,171.6923065185547,173.6923065185547,142.7084503173828,3713307
2013-05-07,174.53846740722656,175.3076934814453,174.0,174.46153259277344,143.34046936035156,3667521
2013-05-08,174.46153259277344,177.07691955566406,174.0,177.0,145.42611694335938,5197049
2013-05-09,176.84616088867188,177.6923065185547,174.53846740722656,175.23077392578125,143.97247314453125,3896659
2013-05-10,175.15383911132812,176.23077392578125,173.76922607421875,176.15383911132812,144.73086547851562,4565249
2013-05-13,175.84616088867188,176.0,174.0,175.76922607421875,144.41485595703125,3936894
2013-05-14,175.76922607421875,177.46153259277344,175.46153259277344,177.0,145.42611694335938,5146999
2013-05-15,177.23077392578125,178.84616088867188,176.23077392578125,178.76922607421875,146.87969970703125,5219890
2013-05-16,177.6923065185547,179.61538696289062,177.6923065185547,179.0,147.0693359375,4293029
2013-05-17,179.0,180.61538696289062,178.46153259277344,180.46153259277344,148.27017211914062,5334901
2013-05-20,180.46153259277344,181.38461303710938,180.23077392578125,181.3076934814453,148.96536254882812,4275024
2013-05-21,181.46153259277344,182.92308044433594,181.46153259277344,182.0,149.5341796875,4395950
2013-05-22,182.92308044433594,185.61538696289062,182.6923065185547,183.53846740722656,150.79820251464844,8906872
2013-05-23,180.92308044433594,182.6923065185547,180.38461303710938,182.0,149.5341796875,5769868
2013-05-24,180.76922607421875,182.07691955566406,180.6923065185547,181.0,148.7125701904297,5331976
2013-05-28,182.84616088867188,183.38461303710938,181.38461303710938,181.53846740722656,149.1549530029297,6151990
2013-05-29,180.15383911132812,182.3076934814453,180.0,181.84616088867188,149.40777587890625,5100745
2013-05-30,181.38461303710938,182.76922607421875,180.76922607421875,181.53846740722656,149.1549530029297,3815123
2013-05-31,181.46153259277344,183.0,179.3076934814453,179.38461303710938,147.3853302001953,6402188
2013-06-03,179.76922607421875,182.92308044433594,179.38461303710938,181.84616088867188,149.40777587890625,5878392
2013-06-04,181.46153259277344,182.76922607421875,180.07691955566406,182.0,149.5341796875,5031169
2013-06-05,181.15383911132812,181.38461303710938,178.53846740722656,179.38461303710938,147.3853302001953,5818306
2013-06-06,178.84616088867188,179.92308044433594,177.6923065185547,179.84616088867188,147.76454162597656,5548075
2013-06-07,181.07691955566406,184.23077392578125,180.53846740722656,183.53846740722656,150.79820251464844,6375356
2013-06-10,183.6923065185547,184.0,181.84616088867188,182.92308044433594,150.29263305664062,5411445
2013-06-11,180.6923065185547,182.23077392578125,180.61538696289062,181.38461303710938,149.02859497070312,4703790
2013-06-12,182.3076934814453,182.53846740722656,180.15383911132812,180.76922607421875,148.52294921875,4399460
2013-06-13,180.38461303710938,183.0,179.53846740722656,182.15383911132812,149.6605682373047,4540965
2013-06-14,182.15383911132812,182.6923065185547,180.46153259277344,180.92308044433594,148.6493377685547,3619980
2013-06-17,182.6923065185547,183.46153259277344,181.92308044433594,182.84616088867188,150.2293701171875,5106179
2013-06-18,183.3076934814453,188.07691955566406,182.84616088867188,187.15383911132812,153.7686309814453,9459697
2013-06-19,186.15383911132812,187.3076934814453,184.46153259277344,184.46153259277344,151.5565948486328,5990686
2013-06-20,181.76922607421875,182.23077392578125,178.46153259277344,178.84616088867188,148.11651611328125,8155316
2013-06-21,181.38461303710938,181.84616088867188,178.53846740722656,179.6923065185547,148.8172607421875,8453276
2013-06-24,177.84616088867188,178.07691955566406,175.07691955566406,176.38461303710938,146.07789611816406,6338904
2013-06-25,178.23077392578125,178.84616088867188,176.46153259277344,177.76922607421875,147.22459411621094,4753983
2013-06-26,180.23077392578125,180.3076934814453,177.07691955566406,178.84616088867188,148.11651611328125,4229121
2013-06-27,180.07691955566406,180.61538696289062,178.92308044433594,179.38461303710938,148.5624542236328,4012827
2013-06-28,179.38461303710938,180.3076934814453,178.15383911132812,178.38461303710938,147.73431396484375,5970016
2013-07-01,178.53846740722656,181.84616088867188,178.38461303710938,179.53846740722656,148.68980407714844,4652024
2013-07-02,179.0,179.53846740722656,176.0,176.15383911132812,145.88677978515625,6184256
2013-07-03,175.61538696289062,176.76922607421875,175.07691955566406,176.23077392578125,145.95050048828125,2788305
2013-07-05,178.23077392578125,178.76922607421875,176.53846740722656,178.76922607421875,148.0527801513672,2949557
2013-07-08,179.6923065185547,181.0,179.0,179.38461303710938,148.5624542236328,4612543
2013-07-09,180.92308044433594,183.07691955566406,180.84616088867188,181.6923065185547,150.4735870361328,4100382
2013-07-10,182.46153259277344,182.53846740722656,179.6923065185547,181.07691955566406,149.96400451660156,3699423
2013-07-11,183.92308044433594,184.3076934814453,181.76922607421875,184.15383911132812,152.51219177246094,4240392
2013-07-12,184.53846740722656,184.61538696289062,181.46153259277344,182.76922607421875,151.36546325683594,4323501
2013-07-15,182.53846740722656,182.61538696289062,181.23077392578125,181.76922607421875,150.53733825683594,4660955
2013-07-16,182.0,182.07691955566406,179.53846740722656,180.23077392578125,149.26319885253906,4965012
2013-07-17,181.07691955566406,181.61538696289062,180.23077392578125,181.07691955566406,149.96400451660156,3491605
2013-07-18,181.53846740722656,184.15383911132812,181.23077392578125,181.76922607421875,150.53733825683594,5386966
2013-07-19,186.23077392578125,191.92308044433594,185.38461303710938,190.15383911132812,157.4812774658203,13482157
2013-07-22,190.53846740722656,191.6923065185547,190.23077392578125,191.23077392578125,158.3731689453125,5402904
2013-07-23,191.3076934814453,191.38461303710938,189.46153259277344,190.07691955566406,157.41758728027344,4231890
2013-07-24,190.6923065185547,191.07691955566406,188.92308044433594,189.38461303710938,156.84420776367188,3573050
2013-07-25,189.3076934814453,189.92308044433594,188.61538696289062,189.92308044433594,157.2901611328125,3893721
2013-07-26,189.61538696289062,189.6923065185547,188.46153259277344,189.61538696289062,157.03530883789062,4044976
2013-07-29,188.6923065185547,189.23077392578125,188.15383911132812,188.38461303710938,156.01605224609375,3326518
2013-07-30,189.0,189.53846740722656,187.6923065185547,188.3076934814453,155.9523468017578,4056195
2013-07-31,189.0,189.92308044433594,187.38461303710938,187.46153259277344,155.25161743164062,5064137
2013-08-01,189.23077392578125,191.3076934814453,188.61538696289062,189.38461303710938,156.84420776367188,4151901
2013-08-02,188.61538696289062,190.0,187.6923065185547,190.0,157.3538055419922,3343782
2013-08-05,189.0,189.23077392578125,188.38461303710938,188.61538696289062,156.20716857910156,2336308
2013-08-06,188.38461303710938,188.46153259277344,186.53846740722656,187.0,154.86935424804688,2978495
2013-08-07,186.23077392578125,187.23077392578125,185.3076934814453,187.23077392578125,155.0604705810547,3636308
2013-08-08,188.23077392578125,188.76922607421875,186.3076934814453,187.15383911132812,154.99671936035156,2908425
2013-08-09,187.23077392578125,188.0,186.23077392578125,186.53846740722656,154.48709106445312,2699255
2013-08-12,185.6923065185547,186.92308044433594,185.07691955566406,186.6923065185547,154.61451721191406,3557567
2013-08-13,186.92308044433594,186.92308044433594,185.38461303710938,186.15383911132812,154.16856384277344,3709381
2013-08-14,186.15383911132812,186.84616088867188,185.0,185.15383911132812,153.34042358398438,3637894
2013-08-15,184.38461303710938,186.61538696289062,184.0,184.61538696289062,152.89439392089844,5195099
2013-08-16,183.6923065185547,185.0,183.53846740722656,184.23077392578125,152.57591247558594,4721015
2013-08-19,183.84616088867188,184.3076934814453,182.76922607421875,183.46153259277344,151.9388427734375,4188470
2013-08-20,182.84616088867188,183.46153259277344,181.76922607421875,182.46153259277344,151.1106719970703,3958695
2013-08-21,182.46153259277344,183.0,181.23077392578125,181.61538696289062,150.40994262695312,4146610
2013-08-22,182.0,183.07691955566406,181.61538696289062,182.92308044433594,151.492919921875,4034290
2013-08-23,183.3076934814453,183.46153259277344,181.84616088867188,182.92308044433594,151.492919921875,2689752
2013-08-26,182.61538696289062,183.0,181.23077392578125,181.61538696289062,150.40994262695312,3373357
2013-08-27,179.6923065185547,179.92308044433594,177.76922607421875,178.3076934814453,147.67054748535156,6681077
2013-08-28,178.15383911132812,180.0,178.15383911132812,178.46153259277344,147.79791259765625,3752138
2013-08-29,178.15383911132812,179.23077392578125,177.61538696289062,177.76922607421875,147.22459411621094,2873598
2013-08-30,180.3076934814453,180.76922607421875,177.23077392578125,178.0,147.41574096679688,6015828
2013-09-03,179.3076934814453,180.38461303710938,176.3076934814453,177.38461303710938,146.90606689453125,6766474
2013-09-04,176.84616088867188,178.3076934814453,176.61538696289062,178.23077392578125,147.6068878173828,4111874
2013-09-05,179.53846740722656,179.61538696289062,177.61538696289062,178.15383911132812,147.5431671142578,3939299
2013-09-06,178.07691955566406,179.84616088867188,176.61538696289062,178.15383911132812,147.5431671142578,4775095
2013-09-09,178.84616088867188,180.46153259277344,178.3076934814453,179.92308044433594,149.0083770751953,3663634
2013-09-10,182.07691955566406,184.15383911132812,181.6923065185547,183.61538696289062,152.06625366210938,4643314
2013-09-11,184.23077392578125,185.3076934814453,182.46153259277344,185.3076934814453,153.4677734375,4498468
2013-09-12,185.84616088867188,186.15383911132812,182.84616088867188,183.46153259277344,151.9388427734375,3988088
2013-09-13,182.84616088867188,183.84616088867188,182.6923065185547,182.92308044433594,151.492919921875,2479295
2013-09-16,185.07691955566406,186.38461303710938,184.07691955566406,185.6923065185547,153.78636169433594,4776356
2013-09-17,185.61538696289062,188.23077392578125,185.46153259277344,188.07691955566406,155.7611846923828,4655326
2013-09-18,188.23077392578125,191.61538696289062,187.6923065185547,191.23077392578125,158.3731689453125,6641960
2013-09-19,190.76922607421875,191.46153259277344,187.6923065185547,188.15383911132812,157.0250244140625,6462716
2013-09-20,188.84616088867188,188.92308044433594,184.61538696289062,184.6923065185547,154.13621520996094,8833890
2013-09-23,186.15383911132812,187.53846740722656,185.76922607421875,186.76922607421875,155.86947631835938,5383898
2013-09-24,186.3076934814453,188.76922607421875,186.3076934814453,187.07691955566406,156.12628173828125,4293159
2013-09-25,186.92308044433594,188.3076934814453,186.15383911132812,186.38461303710938,155.5485076904297,3828266
2013-09-26,186.92308044433594,188.53846740722656,184.3076934814453,186.53846740722656,155.67694091796875,4453735
2013-09-27,185.38461303710938,185.38461303710938,184.15383911132812,185.0,154.39295959472656,3347994
2013-09-30,183.6923065185547,185.23077392578125,183.23077392578125,183.76922607421875,153.3657989501953,4594668
2013-10-01,184.15383911132812,186.3076934814453,183.84616088867188,185.92308044433594,155.16334533691406,3768076
2013-10-02,185.6923065185547,187.3076934814453,185.0,187.15383911132812,156.19046020507812,4449198
2013-10-03,186.3076934814453,186.53846740722656,183.38461303710938,185.38461303710938,154.7139434814453,4871386
2013-10-04,186.0,186.0,183.84616088867188,185.0,154.39295959472656,4329949
2013-10-07,183.38461303710938,185.61538696289062,183.07691955566406,184.15383911132812,153.68679809570312,3767608
2013-10-08,184.0,184.0,182.07691955566406,182.07691955566406,151.95347595214844,5510804
2013-10-09,183.38461303710938,183.38461303710938,180.76922607421875,181.3076934814453,151.3115234375,4562415
2013-10-10,183.84616088867188,186.53846740722656,183.23077392578125,186.53846740722656,155.67694091796875,4962815
2013-10-11,187.07691955566406,188.38461303710938,186.15383911132812,187.6923065185547,156.6398162841797,4443192
2013-10-14,186.23077392578125,187.53846740722656,185.84616088867188,187.53846740722656,156.51144409179688,2863497
2013-10-15,186.6923065185547,188.07691955566406,185.76922607421875,186.07691955566406,155.29171752929688,3687736
2013-10-16,187.3076934814453,187.6923065185547,185.61538696289062,187.38461303710938,156.38308715820312,3929978
2013-10-17,187.53846740722656,189.84616088867188,186.38461303710938,189.84616088867188,158.4373779296875,5907512
2013-10-18,193.92308044433594,198.07691955566406,193.0,196.53846740722656,164.0225372314453,12805949
2013-10-21,199.0,202.6923065185547,198.38461303710938,201.07691955566406,167.81005859375,7901712
2013-10-22,201.46153259277344,201.84616088867188,199.84616088867188,200.15383911132812,167.0397186279297,5635877
2013-10-23,199.92308044433594,200.0,197.23077392578125,197.6923065185547,164.9854278564453,5140954
2013-10-24,198.76922607421875,200.15383911132812,197.46153259277344,199.53846740722656,166.52613830566406,4500483
2013-10-25,200.53846740722656,200.61538696289062,198.46153259277344,199.07691955566406,166.1409454345703,3558542
2013-10-28,199.07691955566406,201.23077392578125,198.15383911132812,200.6923065185547,167.4890899658203,4153760
2013-10-29,201.46153259277344,202.3076934814453,200.53846740722656,201.61538696289062,168.25942993164062,4996680
2013-10-30,202.23077392578125,203.6923065185547,201.46153259277344,202.84616088867188,169.28656005859375,5179252
2013-10-31,202.6923065185547,203.38461303710938,200.92308044433594,201.07691955566406,167.81005859375,5570825
2013-11-01,200.38461303710938,204.92308044433594,200.23077392578125,204.15383911132812,170.37791442871094,7232485
2013-11-04,204.53846740722656,204.53846740722656,202.38461303710938,203.3076934814453,169.67172241210938,3661593
2013-11-05,202.46153259277344,204.0,202.0,203.23077392578125,169.60757446289062,3236675
2013-11-06,203.61538696289062,207.53846740722656,203.46153259277344,206.92308044433594,172.68899536132812,7625644
2013-11-07,207.23077392578125,209.15383911132812,204.61538696289062,204.61538696289062,170.76316833496094,7740408
2013-11-08,203.23077392578125,208.15383911132812,203.07691955566406,208.07691955566406,173.65194702148438,4902157
2013-11-11,207.84616088867188,208.0,206.84616088867188,207.76922607421875,173.39517211914062,3105479
2013-11-12,207.07691955566406,208.76922607421875,206.23077392578125,208.07691955566406,173.65194702148438,4882826
2013-11-13,207.46153259277344,208.84616088867188,205.76922607421875,208.84616088867188,174.29396057128906,4471168
2013-11-14,208.84616088867188,209.23077392578125,206.61538696289062,207.61538696289062,173.26678466796875,4219098
2013-11-15,207.76922607421875,211.0,207.46153259277344,209.23077392578125,174.61489868164062,6720805
2013-11-18,209.84616088867188,211.53846740722656,208.53846740722656,209.38461303710938,174.74330139160156,5080933
2013-11-19,208.6923065185547,210.23077392578125,207.07691955566406,207.92308044433594,173.52357482910156,4643860
2013-11-20,207.61538696289062,209.0,206.76922607421875,207.38461303710938,173.07415771484375,3937232
2013-11-21,207.84616088867188,207.84616088867188,205.84616088867188,207.0,172.75320434570312,3946995
2013-11-22,206.6923065185547,208.38461303710938,206.61538696289062,208.3076934814453,173.8445281982422,2866214
2013-11-25,208.76922607421875,209.0,205.61538696289062,205.61538696289062,171.59768676757812,4203602
2013-11-26,205.53846740722656,207.3076934814453,205.53846740722656,206.0,171.91867065429688,4751630
2013-11-27,206.38461303710938,206.92308044433594,205.76922607421875,206.38461303710938,172.23960876464844,2952001
2013-11-29,205.76922607421875,206.6923065185547,204.84616088867188,205.07691955566406,171.14828491210938,2782767
2013-12-02,205.0,205.6923065185547,204.3076934814453,205.07691955566406,171.14828491210938,4504591
2013-12-03,204.61538696289062,204.61538696289062,202.61538696289062,204.3076934814453,170.50634765625,4256954
2013-12-04,202.61538696289062,205.07691955566406,201.53846740722656,204.92308044433594,171.01991271972656,5843123
2013-12-05,204.84616088867188,204.92308044433594,202.6923065185547,203.46153259277344,169.80020141601562,3699202
2013-12-06,205.92308044433594,207.53846740722656,205.23077392578125,207.23077392578125,172.94581604003906,3295149
2013-12-09,207.15383911132812,210.23077392578125,206.76922607421875,209.15383911132812,174.5507049560547,3994328
2013-12-10,208.38461303710938,210.6923065185547,208.23077392578125,208.76922607421875,174.22972106933594,4012411
2013-12-11,208.53846740722656,208.6923065185547,204.15383911132812,204.46153259277344,170.6346893310547,5220982
2013-12-12,203.84616088867188,205.38461303710938,203.6923065185547,204.15383911132812,170.37791442871094,4024826
2013-12-13,204.53846740722656,207.23077392578125,203.92308044433594,206.46153259277344,172.30381774902344,5178381
2013-12-16,207.23077392578125,208.38461303710938,206.6923065185547,207.53846740722656,173.20257568359375,5220800
2013-12-17,208.46153259277344,208.76922607421875,207.23077392578125,207.92308044433594,173.52357482910156,4762238
2013-12-18,207.92308044433594,211.3076934814453,206.46153259277344,210.84616088867188,175.96307373046875,7184944
2013-12-19,209.0,210.76922607421875,206.38461303710938,210.15383911132812,176.80433654785156,6595667
2013-12-20,209.76922607421875,211.3076934814453,207.84616088867188,210.46153259277344,177.06320190429688,10160124
2013-12-23,211.0,211.46153259277344,209.76922607421875,210.76922607421875,177.3220977783203,3887442
2013-12-24,210.61538696289062,212.76922607421875,210.46153259277344,212.38461303710938,178.68112182617188,1964261
2013-12-26,212.92308044433594,215.07691955566406,212.3076934814453,214.07691955566406,180.1049041748047,3219489
2013-12-27,214.15383911132812,214.92308044433594,213.53846740722656,214.07691955566406,180.1049041748047,2468791
2013-12-30,214.15383911132812,215.23077392578125,213.84616088867188,214.53846740722656,180.49314880371094,3098199
2013-12-31,214.61538696289062,216.07691955566406,214.07691955566406,215.61538696289062,181.39918518066406,3939871
2014-01-02,214.3076934814453,214.92308044433594,210.84616088867188,211.53846740722656,177.96925354003906,5388981
2014-01-03,211.6923065185547,212.3076934814453,210.84616088867188,211.38461303710938,177.8397674560547,3584204
2014-01-06,212.76922607421875,213.3076934814453,208.84616088867188,209.6923065185547,176.41603088378906,3816358
2014-01-07,211.38461303710938,211.46153259277344,209.3076934814453,209.92308044433594,176.61026000976562,3214640
2014-01-08,210.38461303710938,210.46153259277344,208.61538696289062,209.3076934814453,176.09254455566406,3362957
2014-01-09,210.23077392578125,210.46153259277344,207.15383911132812,209.38461303710938,176.1572265625,4070482
2014-01-10,209.15383911132812,209.46153259277344,206.61538696289062,207.38461303710938,174.4745635986328,5047718
2014-01-13,207.53846740722656,208.46153259277344,205.23077392578125,205.61538696289062,172.9860382080078,4474496
2014-01-14,206.46153259277344,207.6923065185547,205.6923065185547,207.46153259277344,174.53929138183594,3242967
2014-01-15,208.84616088867188,210.76922607421875,207.76922607421875,210.3076934814453,176.9337615966797,4142229
2014-01-16,209.38461303710938,209.76922607421875,208.3076934814453,209.23077392578125,176.0277557373047,4244279
2014-01-17,206.76922607421875,207.07691955566406,202.15383911132812,204.46153259277344,172.01535034179688,12641278
2014-01-21,205.61538696289062,205.6923065185547,200.3076934814453,202.23077392578125,170.1386260986328,7792031
2014-01-22,202.3076934814453,202.38461303710938,199.92308044433594,199.92308044433594,168.19711303710938,6327529
2014-01-23,199.84616088867188,199.84616088867188,196.38461303710938,198.61538696289062,167.09695434570312,7546162
2014-01-24,196.6923065185547,196.84616088867188,191.92308044433594,191.92308044433594,161.46661376953125,12428650
2014-01-27,194.3076934814453,194.53846740722656,191.53846740722656,192.84616088867188,162.24327087402344,7871240
2014-01-28,194.84616088867188,197.07691955566406,194.61538696289062,195.84616088867188,164.76715087890625,6555354
2014-01-29,194.92308044433594,196.3076934814453,193.53846740722656,194.53846740722656,163.66697692871094,5151861
2014-01-30,196.15383911132812,196.84616088867188,194.84616088867188,196.15383911132812,165.02601623535156,3912246
2014-01-31,193.92308044433594,195.23077392578125,192.92308044433594,193.3076934814453,162.6315460205078,5243420
2014-02-03,193.3076934814453,193.92308044433594,187.07691955566406,187.3076934814453,157.58370971679688,9808682
2014-02-04,188.6923065185547,190.61538696289062,187.6923065185547,189.0,159.00746154785156,5961280
2014-02-05,188.15383911132812,189.53846740722656,187.07691955566406,188.61538696289062,158.683837890625,5233761
2014-02-06,190.76922607421875,193.07691955566406,189.38461303710938,191.92308044433594,161.46661376953125,5814172
2014-02-07,193.84616088867188,194.46153259277344,192.3076934814453,193.76922607421875,163.01979064941406,4513717
2014-02-10,195.3076934814453,195.3076934814453,191.76922607421875,192.6923065185547,162.11378479003906,4290572
2014-02-11,193.92308044433594,196.3076934814453,193.53846740722656,195.61538696289062,164.57302856445312,4236362
2014-02-12,196.6923065185547,197.15383911132812,195.0,195.3076934814453,164.3141326904297,3279627
2014-02-13,194.07691955566406,195.6923065185547,193.15383911132812,195.6923065185547,164.63772583007812,4206436
2014-02-14,195.92308044433594,198.84616088867188,195.23077392578125,198.0,166.57925415039062,3240692
2014-02-18,200.07691955566406,200.3076934814453,197.3076934814453,197.3076934814453,165.9967803955078,3798080
2014-02-19,197.53846740722656,198.23077392578125,195.15383911132812,195.38461303710938,164.3788604736328,4406103
2014-02-20,194.6923065185547,194.76922607421875,192.46153259277344,193.23077392578125,163.9871826171875,4195737
2014-02-21,193.23077392578125,193.76922607421875,191.84616088867188,191.84616088867188,162.8121337890625,4828980
2014-02-24,192.46153259277344,195.76922607421875,192.0,194.53846740722656,165.0969696044922,4943029
2014-02-25,195.23077392578125,196.0,193.61538696289062,194.38461303710938,164.96641540527344,4301752
2014-02-26,194.84616088867188,195.07691955566406,193.07691955566406,194.61538696289062,165.16229248046875,3871972
2014-02-27,193.92308044433594,196.61538696289062,193.46153259277344,196.15383911132812,166.4678497314453,2965742
2014-02-28,196.46153259277344,197.61538696289062,194.6923065185547,195.92308044433594,166.27206420898438,3826784
2014-03-03,193.92308044433594,193.92308044433594,191.6923065185547,193.23077392578125,163.9871826171875,4447378
2014-03-04,196.3076934814453,197.92308044433594,195.84616088867188,197.3076934814453,167.4470977783203,4762992
2014-03-05,198.3076934814453,199.6923065185547,197.3076934814453,199.46153259277344,169.2749481201172,3916731
2014-03-06,200.46153259277344,202.15383911132812,200.15383911132812,201.6923065185547,171.16812133789062,4538443
2014-03-07,202.53846740722656,202.6923065185547,199.76922607421875,201.0,170.58056640625,3546920
2014-03-10,200.92308044433594,201.0,198.76922607421875,200.3076934814453,169.99305725097656,2894255
2014-03-11,200.46153259277344,200.76922607421875,198.15383911132812,199.23077392578125,169.0791473388672,3232281
2014-03-12,197.53846740722656,198.6923065185547,197.15383911132812,198.15383911132812,168.16519165039062,3050333
2014-03-13,200.0,200.0,193.92308044433594,194.92308044433594,165.42340087890625,4922463
2014-03-14,194.23077392578125,195.23077392578125,193.0,193.15383911132812,163.9219207763672,3829969
2014-03-17,194.3076934814453,197.15383911132812,194.23077392578125,195.61538696289062,166.01092529296875,5929820
2014-03-18,196.3076934814453,197.92308044433594,195.92308044433594,197.3076934814453,167.4470977783203,3092063
2014-03-19,197.23077392578125,197.6923065185547,193.15383911132812,194.46153259277344,165.03167724609375,4582084
2014-03-20,195.15383911132812,195.15383911132812,193.23077392578125,194.38461303710938,164.96641540527344,4642599
2014-03-21,197.61538696289062,198.6923065185547,194.92308044433594,195.38461303710938,165.8150634765625,7170657
2014-03-24,196.07691955566406,196.38461303710938,193.84616088867188,195.46153259277344,165.88031005859375,4049058
2014-03-25,196.76922607421875,197.76922607421875,195.3076934814453,197.6923065185547,167.77346801757812,4050085
2014-03-26,198.46153259277344,199.38461303710938,196.92308044433594,197.07691955566406,167.2512664794922,4137913
2014-03-27,196.76922607421875,198.84616088867188,196.23077392578125,198.53846740722656,168.4916229248047,3852732
2014-03-28,199.23077392578125,200.15383911132812,198.3076934814453,199.07691955566406,168.94857788085938,3859882
2014-03-31,200.15383911132812,200.61538696289062,198.53846740722656,199.15383911132812,169.0138397216797,4171557
2014-04-01,198.6923065185547,199.92308044433594,198.07691955566406,199.0,168.88328552246094,3704480
2014-04-02,199.38461303710938,200.46153259277344,199.0,200.3076934814453,169.99305725097656,3432481
2014-04-03,201.15383911132812,202.0,200.38461303710938,201.76922607421875,171.23342895507812,2893722
2014-04-04,202.84616088867188,203.07691955566406,199.92308044433594,200.15383911132812,169.8624725341797,4308304
2014-04-07,199.61538696289062,200.3076934814453,198.0,198.84616088867188,168.75271606445312,3957057
2014-04-08,198.15383911132812,199.38461303710938,197.46153259277344,198.07691955566406,168.09986877441406,3499067
