Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,73.80000305175781,74.83000183105469,73.54000091552734,74.80000305175781,52.873573303222656,1033100
2013-10-02,74.05999755859375,74.30000305175781,72.70999908447266,73.97000122070312,52.286842346191406,1613300
2013-10-03,73.5999984741211,74.25,73.02999877929688,73.93000030517578,52.25859451293945,1408900
2013-10-04,74.25,75.43000030517578,73.83000183105469,75.0,53.014949798583984,1877000
2013-10-07,74.7300033569336,75.43000030517578,74.16999816894531,74.38999938964844,52.583763122558594,1548300
2013-10-08,74.41999816894531,74.55999755859375,72.3499984741211,72.44000244140625,51.20536422729492,1228800
2013-10-09,72.56999969482422,72.77999877929688,71.58000183105469,72.04000091552734,50.922607421875,910600
2013-10-10,72.69999694824219,74.51000213623047,72.29000091552734,74.5,52.661495208740234,1219300
2013-10-11,74.11000061035156,75.87000274658203,74.11000061035156,74.75,52.838226318359375,1272100
2013-10-14,74.62999725341797,75.51000213623047,73.9800033569336,75.3499984741211,53.26233673095703,638700
2013-10-15,74.97000122070312,76.05000305175781,74.88999938964844,75.16999816894531,53.135108947753906,1060900
2013-10-16,75.5,77.23999786376953,75.16999816894531,76.48999786376953,54.06816482543945,1402700
2013-10-17,76.01000213623047,76.98999786376953,75.80000305175781,76.76000213623047,54.25904083251953,1067900
2013-10-18,77.0199966430664,77.0199966430664,75.55000305175781,76.83000183105469,54.30851745605469,1505000
2013-10-21,76.69999694824219,77.26000213623047,76.16999816894531,76.63999938964844,54.17418670654297,1305400
2013-10-22,76.87000274658203,78.0199966430664,76.36000061035156,77.7300033569336,54.944679260253906,2435500
2013-10-23,77.37999725341797,77.91999816894531,76.86000061035156,77.22000122070312,54.584163665771484,1742000
2013-10-24,77.4800033569336,77.91999816894531,76.5999984741211,76.97000122070312,54.407474517822266,1244700
2013-10-25,76.86000061035156,77.02999877929688,76.11000061035156,76.5,54.075233459472656,1181000
2013-10-28,76.45999908447266,76.5,75.0999984741211,75.16999816894531,53.135108947753906,1400200
2013-10-29,75.2699966430664,75.58000183105469,74.81999969482422,75.01000213623047,53.02201461791992,1323800
2013-10-30,75.0,75.48999786376953,74.4800033569336,74.94999694824219,52.97957992553711,1221500
2013-10-31,75.05999755859375,75.18000030517578,74.16999816894531,74.20999908447266,52.45650100708008,1504600
2013-11-01,74.19999694824219,75.19000244140625,74.19999694824219,74.69999694824219,52.80286407470703,1372400
2013-11-04,73.93000030517578,74.33000183105469,72.16999816894531,73.81999969482422,52.180824279785156,2151300
2013-11-05,73.91000366210938,75.02999877929688,73.66000366210938,73.66000366210938,52.0677490234375,1408300
2013-11-06,73.66000366210938,74.80000305175781,73.55000305175781,74.7300033569336,52.82407760620117,1053000
2013-11-07,74.75,75.8499984741211,74.61000061035156,74.66000366210938,52.77460861206055,1647000
2013-11-08,74.83000183105469,78.02999877929688,74.6500015258789,77.80999755859375,55.001243591308594,2152600
2013-11-11,77.27999877929688,78.8499984741211,77.25,77.94000244140625,55.093116760253906,1462600
2013-11-12,77.9000015258789,78.69999694824219,77.62000274658203,78.56999969482422,55.5384521484375,1901600
2013-11-13,78.45999908447266,78.68000030517578,77.58000183105469,78.62999725341797,55.58085250854492,1345000
2013-11-14,78.69000244140625,79.05000305175781,77.80000305175781,78.83999633789062,55.72929763793945,1022800
2013-11-15,78.70999908447266,79.69000244140625,78.70999908447266,79.55999755859375,56.238258361816406,1531000
2013-11-18,79.58999633789062,80.77999877929688,79.1500015258789,79.7699966430664,56.3867073059082,1984300
2013-11-19,79.93000030517578,81.26000213623047,79.30999755859375,81.13999938964844,57.3551139831543,1776300
2013-11-20,81.26000213623047,82.5,80.91999816894531,81.41999816894531,57.55302429199219,2050400
2013-11-21,81.52999877929688,83.81999969482422,81.4800033569336,83.58000183105469,59.0798454284668,1979300
2013-11-22,83.33999633789062,84.3499984741211,83.33999633789062,83.8499984741211,59.27070617675781,1756400
2013-11-25,83.98999786376953,84.0,82.13999938964844,82.29000091552734,58.16801452636719,1305600
2013-11-26,82.16999816894531,82.86000061035156,81.56999969482422,81.94999694824219,57.92766571044922,1940500
2013-11-27,82.44000244140625,82.52999877929688,81.75,82.30999755859375,58.18212127685547,1020200
2013-11-29,82.08000183105469,82.44999694824219,81.76000213623047,81.94999694824219,57.92766571044922,667000
2013-12-02,82.0199966430664,82.30999755859375,81.33000183105469,81.38999938964844,57.53181076049805,1364900
2013-12-03,81.18000030517578,81.58000183105469,80.4000015258789,80.97000122070312,57.23491287231445,1319000
2013-12-04,80.58999633789062,81.18000030517578,79.31999969482422,80.05999755859375,56.5916748046875,2536700
2013-12-05,79.80000305175781,80.33999633789062,77.93000030517578,79.11000061035156,55.92014694213867,2882200
2013-12-06,79.44000244140625,80.05999755859375,78.4800033569336,79.97000122070312,56.85145568847656,2648900
2013-12-09,79.97000122070312,81.83000183105469,79.95999908447266,81.02999877929688,57.60499954223633,1846200
2013-12-10,80.66000366210938,80.94999694824219,78.95999908447266,79.73999786376953,56.687923431396484,1615700
2013-12-11,79.69000244140625,80.23999786376953,78.79000091552734,78.93000030517578,56.11210250854492,1351900
2013-12-12,79.05000305175781,80.12999725341797,78.51000213623047,80.11000061035156,56.95097732543945,1519900
2013-12-13,80.13999938964844,81.86000061035156,80.11000061035156,81.51000213623047,57.946250915527344,1792000
2013-12-16,82.0,82.95999908447266,81.8499984741211,82.36000061035156,58.55051803588867,1968200
2013-12-17,82.20999908447266,83.05999755859375,82.0999984741211,82.88999938964844,58.92731857299805,2430700
2013-12-18,83.19999694824219,84.70999908447266,82.41999816894531,84.63999938964844,60.17142105102539,2379700
2013-12-19,84.16000366210938,84.69999694824219,83.58999633789062,83.68000030517578,59.48892593383789,2118300
2013-12-20,83.5999984741211,84.41000366210938,83.30000305175781,83.79000091552734,59.56713104248047,2693400
2013-12-23,84.36000061035156,84.43000030517578,82.33000183105469,83.12000274658203,59.09081268310547,1962700
2013-12-24,80.37999725341797,80.45999908447266,78.68000030517578,80.02999877929688,58.7312126159668,1715300
2013-12-26,80.37000274658203,80.77999877929688,79.55000305175781,79.87999725341797,58.621150970458984,2441800
2013-12-27,80.20999908447266,80.20999908447266,78.83000183105469,78.91000366210938,57.90931701660156,1438400
2013-12-30,79.11000061035156,79.18000030517578,77.58999633789062,78.44000244140625,57.56437301635742,2752800
2013-12-31,78.93000030517578,79.45999908447266,78.12999725341797,78.45999908447266,57.579044342041016,1307600
2014-01-02,77.95999908447266,78.75,77.31999969482422,77.95999908447266,57.21210479736328,2070900
2014-01-03,78.12000274658203,79.55000305175781,77.80999755859375,79.19999694824219,58.12211227416992,1343300
2014-01-06,79.0,79.97000122070312,78.38999938964844,78.4000015258789,57.535003662109375,1961200
2014-01-07,78.55000305175781,79.08000183105469,77.29000091552734,77.81999969482422,57.10936737060547,1598100
2014-01-08,76.81999969482422,78.04000091552734,76.58999633789062,77.05999755859375,56.55165100097656,2578400
2014-01-09,77.33999633789062,77.80000305175781,76.91999816894531,77.0999984741211,56.58100128173828,1577700
2014-01-10,77.19999694824219,77.4800033569336,75.9000015258789,76.48999786376953,56.133338928222656,1727400
2014-01-13,76.38999938964844,76.41000366210938,73.8499984741211,74.0199966430664,54.32068634033203,2558300
2014-01-14,74.56999969482422,75.44999694824219,74.19000244140625,75.29000091552734,55.25270080566406,1706000
2014-01-15,75.37999725341797,76.69999694824219,75.22000122070312,75.76000213623047,55.59764862060547,3598300
2014-01-16,75.31999969482422,75.9000015258789,75.12000274658203,75.5,55.40681838989258,1246700
2014-01-17,75.26000213623047,75.81999969482422,75.05000305175781,75.48999786376953,55.39946746826172,1690400
2014-01-21,75.75,76.0999984741211,75.56999969482422,75.7300033569336,55.575592041015625,1223500
2014-01-22,75.75,76.37999725341797,75.68000030517578,75.8499984741211,55.66365432739258,1145900
2014-01-23,75.37000274658203,75.72000122070312,75.19000244140625,75.51000213623047,55.414154052734375,2061600
2014-01-24,75.01000213623047,75.30999755859375,74.19999694824219,74.41999816894531,54.6142463684082,2508600
2014-01-27,74.43000030517578,75.05000305175781,72.88999938964844,72.93000030517578,53.52078628540039,3849800
2014-01-28,73.18000030517578,73.41000366210938,72.77999877929688,73.19999694824219,53.71892166137695,4170300
2014-01-29,72.70999908447266,73.41999816894531,72.11000061035156,72.33999633789062,53.087799072265625,2589600
2014-01-30,73.12999725341797,74.80000305175781,72.62999725341797,74.31999969482422,54.54085159301758,4651700
2014-01-31,73.5,75.3499984741211,73.2300033569336,74.76000213623047,54.863746643066406,4281100
2014-02-03,74.4800033569336,75.20999908447266,72.9800033569336,73.18000030517578,53.70423889160156,2735400
2014-02-04,70.69999694824219,74.19999694824219,70.5199966430664,73.61000061035156,54.01980972290039,2456900
2014-02-05,74.05000305175781,74.16000366210938,72.4000015258789,73.55999755859375,53.98311233520508,2180900
2014-02-06,73.9800033569336,76.13999938964844,73.54000091552734,75.9800033569336,55.75907897949219,1902300
2014-02-07,76.70999908447266,78.0,75.56999969482422,75.69000244140625,55.54625701904297,1852000
2014-02-10,75.6500015258789,76.31999969482422,75.02999877929688,75.55999755859375,55.45085525512695,1259400
2014-02-11,75.63999938964844,77.05000305175781,75.5,76.55000305175781,56.177364349365234,1258500
2014-02-12,76.58000183105469,77.16999816894531,76.37000274658203,76.80000305175781,56.3608512878418,735900
2014-02-13,76.43000030517578,77.16999816894531,76.02999877929688,76.98999786376953,56.500282287597656,884500
2014-02-14,76.76000213623047,77.5199966430664,76.69999694824219,77.11000061035156,56.588321685791016,910900
2014-02-18,77.13999938964844,77.41000366210938,76.12999725341797,76.22000122070312,55.9351921081543,1776300
2014-02-19,75.79000091552734,76.69000244140625,74.72000122070312,74.7699966430664,54.8710823059082,1943100
2014-02-20,74.68000030517578,75.05999755859375,73.54000091552734,73.76000213623047,54.129886627197266,1694400
2014-02-21,73.9000015258789,74.81999969482422,73.56999969482422,73.70999908447266,54.09318542480469,1789100
2014-02-24,73.91000366210938,74.94000244140625,73.69999694824219,74.31999969482422,54.54085159301758,2772200
2014-02-25,74.16999816894531,74.91000366210938,73.0999984741211,73.26000213623047,53.7629508972168,1421200
2014-02-26,73.30999755859375,73.56999969482422,71.86000061035156,72.58000183105469,53.26393127441406,2314000
2014-02-27,72.41000366210938,73.23999786376953,72.0999984741211,73.16000366210938,53.68956756591797,1942300
2014-02-28,73.19000244140625,73.97000122070312,72.91000366210938,73.81999969482422,54.17391586303711,1654500
2014-03-03,73.18000030517578,74.19000244140625,72.7699966430664,74.11000061035156,54.38674545288086,1796100
2014-03-04,75.16000366210938,76.2300033569336,75.0999984741211,76.0,55.773746490478516,2027600
2014-03-05,75.7699966430664,76.97000122070312,75.70999908447266,76.41999816894531,56.081966400146484,2588000
2014-03-06,76.2300033569336,77.19000244140625,75.88999938964844,76.76000213623047,56.680091857910156,1849700
2014-03-07,76.83999633789062,77.54000091552734,76.62999725341797,76.97000122070312,56.83513259887695,1961900
2014-03-10,77.05000305175781,77.25,76.3499984741211,76.7300033569336,56.6579475402832,1066900
2014-03-11,76.6500015258789,77.19000244140625,75.66999816894531,75.91000366210938,56.05242919921875,1332700
2014-03-12,75.69000244140625,76.05000305175781,75.0,76.05000305175781,56.15582275390625,1299600
2014-03-13,76.31999969482422,76.31999969482422,74.7300033569336,74.77999877929688,55.21802520751953,2200800
2014-03-14,75.05999755859375,75.91000366210938,74.45999908447266,75.36000061035156,55.64630126953125,1506300
2014-03-17,75.83999633789062,76.47000122070312,75.83999633789062,76.26000213623047,56.310882568359375,987500
2014-03-18,76.12000274658203,76.36000061035156,75.13999938964844,75.91000366210938,56.05242919921875,1674800
2014-03-19,75.76000213623047,75.94000244140625,74.9000015258789,75.70999908447266,55.904762268066406,2445200
2014-03-20,75.52999877929688,77.06999969482422,75.36000061035156,76.91999816894531,56.798213958740234,2521300
2014-03-21,77.75,77.75,77.0,77.44999694824219,57.18959045410156,2997500
2014-03-24,77.66999816894531,77.66999816894531,76.80000305175781,77.04000091552734,56.8868293762207,1526600
2014-03-25,77.37000274658203,77.41000366210938,76.33000183105469,76.54000091552734,56.51762008666992,1640100
2014-03-26,76.87999725341797,76.87999725341797,74.97000122070312,75.0199966430664,55.395240783691406,1769600
2014-03-27,74.87000274658203,75.0,73.22000122070312,73.91999816894531,54.5830078125,2019100
2014-03-28,74.18000030517578,74.86000061035156,73.58000183105469,73.83000183105469,54.516563415527344,931000
2014-03-31,73.88999938964844,74.73999786376953,73.75,74.0199966430664,54.65684127807617,1411600
2014-04-01,74.41999816894531,75.0,72.25,72.66000366210938,53.652610778808594,3638300
2014-04-02,72.7300033569336,73.37000274658203,71.75,72.2699966430664,53.36463928222656,3379400
2014-04-03,72.11000061035156,73.16000366210938,71.94000244140625,72.18000030517578,53.298179626464844,1843800
2014-04-04,73.0199966430664,73.12999725341797,70.54000091552734,70.5999984741211,52.131492614746094,2189800
2014-04-07,70.36000061035156,70.56999969482422,67.51000213623047,67.58999633789062,49.90888595581055,5082900
2014-04-08,67.80000305175781,69.33999633789062,67.01000213623047,69.12999725341797,51.04602813720703,5285400
2014-04-09,68.08999633789062,69.70999908447266,68.08999633789062,69.52999877929688,51.34140396118164,2855700
2014-04-10,69.30999755859375,70.26000213623047,68.0199966430664,68.37000274658203,50.48486328125,2683400
2014-04-11,67.76000213623047,68.08999633789062,66.75,66.94999694824219,49.43632125854492,2073800
2014-04-14,67.22000122070312,67.9000015258789,66.62000274658203,67.25,49.657840728759766,1426800
2014-04-15,67.58000183105469,67.94000244140625,66.44000244140625,67.79000091552734,50.05655288696289,1293000
2014-04-16,68.20999908447266,68.83000183105469,67.66999816894531,68.7300033569336,50.75068283081055,1191100
2014-04-17,68.7300033569336,69.61000061035156,68.63999938964844,69.30000305175781,51.17155075073242,1031100
2014-04-21,69.25,69.61000061035156,68.80999755859375,69.43000030517578,51.26756286621094,779400
2014-04-22,69.41000366210938,71.25,69.0999984741211,71.13999938964844,52.530216217041016,1610900
2014-04-23,70.95999908447266,71.63999938964844,70.9000015258789,71.4000015258789,52.72220230102539,1283900
2014-04-24,71.88999938964844,72.0,70.51000213623047,70.9000015258789,52.35301971435547,1119300
2014-04-25,70.81999969482422,70.9800033569336,70.30000305175781,70.38999938964844,51.97642517089844,799200
2014-04-28,70.62000274658203,70.94000244140625,69.58000183105469,70.75,52.24225997924805,1201600
2014-04-29,70.76000213623047,71.38999938964844,70.41999816894531,70.83000183105469,52.30133056640625,1187100
2014-04-30,70.6500015258789,70.83000183105469,69.88999938964844,70.38999938964844,51.97642517089844,2189500
2014-05-01,70.80999755859375,71.23999786376953,67.54000091552734,70.68000030517578,52.19057846069336,2918400
2014-05-02,70.66999816894531,71.0,69.5199966430664,69.56999969482422,51.37093734741211,1662700
2014-05-05,69.19000244140625,69.91000366210938,68.45999908447266,69.75,51.503841400146484,1209600
2014-05-06,69.4000015258789,69.6500015258789,68.48999786376953,68.55000305175781,50.617774963378906,1543200
2014-05-07,68.83999633789062,70.41999816894531,68.4000015258789,70.36000061035156,51.95428466796875,1621800
2014-05-08,70.01000213623047,70.5999984741211,69.04000091552734,69.16999816894531,51.07557678222656,1814400
2014-05-09,69.2300033569336,69.91999816894531,69.0,69.58999633789062,51.38569641113281,1407200
2014-05-12,69.9000015258789,71.01000213623047,69.31999969482422,70.91000366210938,52.36040496826172,1314700
2014-05-13,70.83999633789062,71.01000213623047,70.4000015258789,70.58999633789062,52.124107360839844,812700
2014-05-14,70.58000183105469,70.69999694824219,69.7699966430664,69.80999755859375,51.54816818237305,1120400
2014-05-15,69.80000305175781,69.94000244140625,69.22000122070312,69.4800033569336,51.30448913574219,1443800
2014-05-16,69.5199966430664,69.5199966430664,68.19000244140625,68.68000030517578,50.7137565612793,1053500
2014-05-19,68.63999938964844,70.41999816894531,68.4000015258789,70.3499984741211,51.94689178466797,1204300
2014-05-20,70.33000183105469,70.37000274658203,67.9000015258789,68.5199966430664,50.595603942871094,1689600
2014-05-21,69.0,70.0999984741211,68.66000366210938,70.0199966430664,51.70322799682617,996400
2014-05-22,69.83999633789062,71.37000274658203,69.73999786376953,71.33999633789062,52.67789840698242,1337800
2014-05-23,71.29000091552734,71.4000015258789,70.62999725341797,71.0,52.426849365234375,1039800
2014-05-27,71.4000015258789,72.02999877929688,71.0999984741211,71.66999816894531,52.92159652709961,1553000
2014-05-28,71.52999877929688,72.19999694824219,71.31999969482422,71.93000030517578,53.11357879638672,1101700
2014-05-29,72.0199966430664,72.4800033569336,71.55000305175781,72.45999908447266,53.50493621826172,1003700
2014-05-30,72.41000366210938,72.47000122070312,71.81999969482422,72.0,53.16527557373047,1671200
2014-06-02,72.05999755859375,72.2699966430664,71.01000213623047,71.94999694824219,53.128353118896484,1892500
2014-06-03,71.58999633789062,72.0,70.75,70.98999786376953,52.41948699951172,1539300
2014-06-04,70.66000366210938,70.97000122070312,69.93000030517578,70.26000213623047,51.880435943603516,1620700
2014-06-05,70.55999755859375,70.6500015258789,69.16000366210938,69.51000213623047,51.32664108276367,1660800
2014-06-06,69.30000305175781,69.9800033569336,69.30000305175781,69.81999969482422,51.906497955322266,1079000
2014-06-09,69.91999816894531,71.05000305175781,69.62000274658203,70.61000061035156,52.493812561035156,1620500
2014-06-10,69.97000122070312,70.12000274658203,69.4000015258789,70.02999877929688,52.062625885009766,1327500
2014-06-11,69.87000274658203,70.55000305175781,69.6500015258789,70.45999908447266,52.38228225708008,1554300
2014-06-12,70.37999725341797,71.16999816894531,70.13999938964844,70.88999938964844,52.70198440551758,1463200
2014-06-13,70.98999786376953,71.7699966430664,70.83000183105469,71.44999694824219,53.11830139160156,1514000
2014-06-16,71.45999908447266,71.5999984741211,70.30000305175781,70.9000015258789,52.70942306518555,1547700
2014-06-17,70.77999877929688,72.30999755859375,70.4800033569336,72.12000274658203,53.61642074584961,1662000
2014-06-18,72.05999755859375,72.48999786376953,71.43000030517578,72.27999877929688,53.7353630065918,1305700
2014-06-19,72.16000366210938,72.27999877929688,70.76000213623047,71.7300033569336,53.326480865478516,1398900
2014-06-20,72.12000274658203,72.12999725341797,71.29000091552734,71.75,53.341331481933594,1771000
2014-06-23,71.6500015258789,72.27999877929688,71.38999938964844,72.19000244140625,53.6684455871582,788400
2014-06-24,71.87999725341797,72.0,70.52999877929688,70.7699966430664,52.61276626586914,1229000
2014-06-25,70.91000366210938,71.48999786376953,70.52999877929688,70.68000030517578,52.545875549316406,1074100
2014-06-26,70.52999877929688,70.6500015258789,69.86000061035156,70.5,52.412052154541016,785700
2014-06-27,70.30000305175781,70.63999938964844,70.08999633789062,70.41999816894531,52.35256576538086,1089900
2014-06-30,70.8499984741211,71.69999694824219,70.55999755859375,70.94999694824219,52.74659729003906,1530100
2014-07-01,70.9800033569336,71.30999755859375,70.75,70.98999786376953,52.776336669921875,1378600
2014-07-02,70.7699966430664,71.18000030517578,70.61000061035156,71.05999755859375,52.828369140625,1085000
2014-07-03,71.3499984741211,72.45999908447266,71.26000213623047,72.36000061035156,53.794830322265625,765400
2014-07-07,72.23999786376953,72.27999877929688,71.70999908447266,72.13999938964844,53.631282806396484,921700
2014-07-08,72.08999633789062,72.22000122070312,70.77999877929688,71.05000305175781,52.82094192504883,1346300
2014-07-09,71.27999877929688,71.62999725341797,70.44999694824219,71.58000183105469,53.2149543762207,3081700
2014-07-10,70.5999984741211,70.80999755859375,70.05999755859375,70.12999725341797,52.1369743347168,1372600
2014-07-11,69.94000244140625,70.58999633789062,69.73999786376953,70.48999786376953,52.404605865478516,1400100
2014-07-14,71.3499984741211,71.5199966430664,70.83000183105469,71.27999877929688,52.99191665649414,823100
2014-07-15,71.31999969482422,71.76000213623047,71.0,71.27999877929688,52.99191665649414,808800
2014-07-16,71.33999633789062,71.58000183105469,70.68000030517578,71.0199966430664,52.79862976074219,831000
2014-07-17,70.54000091552734,71.45999908447266,70.54000091552734,71.12999725341797,52.88040542602539,1295400
2014-07-18,71.45999908447266,72.94999694824219,71.08999633789062,72.45999908447266,53.86918640136719,1375900
2014-07-21,72.20999908447266,73.45999908447266,71.87999725341797,73.37999725341797,54.553138732910156,1603900
2014-07-22,73.45999908447266,74.76000213623047,73.45999908447266,74.56999969482422,55.43782424926758,1335300
2014-07-23,74.54000091552734,75.0999984741211,73.7699966430664,74.87999725341797,55.668277740478516,1835000
2014-07-24,74.9000015258789,75.88999938964844,74.79000091552734,75.36000061035156,56.02511978149414,1687700
2014-07-25,75.02999877929688,75.58999633789062,74.5,75.05000305175781,55.79465866088867,1702700
2014-07-28,75.1500015258789,75.44999694824219,74.1500015258789,75.13999938964844,55.8615837097168,1176600
2014-07-29,75.11000061035156,75.9000015258789,74.95999908447266,75.5,56.12921905517578,1419700
2014-07-30,75.9000015258789,76.22000122070312,75.2300033569336,75.83000183105469,56.374542236328125,1524900
2014-07-31,74.5,75.48999786376953,73.5999984741211,73.94000244140625,54.96944808959961,2198700
2014-08-01,73.70999908447266,74.68000030517578,73.3499984741211,74.18000030517578,55.14786911010742,1692100
2014-08-04,74.33000183105469,74.4000015258789,73.70999908447266,74.16999816894531,55.14045715332031,1793400
2014-08-05,73.9000015258789,74.12000274658203,73.22000122070312,73.6500015258789,54.75385284423828,1974300
2014-08-06,73.55000305175781,74.4800033569336,73.44000244140625,73.58999633789062,54.709266662597656,1524800
2014-08-07,74.05000305175781,74.05000305175781,73.0199966430664,73.22000122070312,54.4341926574707,1617500
2014-08-08,73.5,73.62000274658203,72.91000366210938,73.3499984741211,54.530826568603516,2550800
2014-08-11,73.69000244140625,73.93000030517578,73.27999877929688,73.37000274658203,54.54570770263672,1325000
2014-08-12,73.25,73.52999877929688,72.94999694824219,73.20999908447266,54.426753997802734,1712100
2014-08-13,72.25,73.69999694824219,72.25,73.54000091552734,54.672088623046875,1622500
2014-08-14,73.54000091552734,73.75,73.36000061035156,73.58999633789062,54.709266662597656,923500
2014-08-15,73.94999694824219,73.94999694824219,72.88999938964844,73.36000061035156,54.53826141357422,1307400
2014-08-18,73.94000244140625,74.31999969482422,73.69000244140625,73.80999755859375,54.872798919677734,1088700
2014-08-19,73.9800033569336,73.9800033569336,73.16999816894531,73.51000213623047,54.649784088134766,965100
2014-08-20,73.41000366210938,74.23999786376953,73.37000274658203,74.16999816894531,55.14045715332031,874000
2014-08-21,74.08000183105469,74.69999694824219,73.8499984741211,74.63999938964844,55.489871978759766,1066500
2014-08-22,74.45999908447266,75.19000244140625,74.22000122070312,74.86000061035156,55.653404235839844,958800
2014-08-25,75.33000183105469,75.98999786376953,74.94000244140625,75.6500015258789,56.24072265625,983900
2014-08-26,75.37000274658203,76.69000244140625,75.37000274658203,76.36000061035156,56.7685661315918,1177600
2014-08-27,76.26000213623047,76.55000305175781,75.98999786376953,76.45999908447266,56.84290313720703,933200
2014-08-28,75.94000244140625,76.69000244140625,75.93000030517578,76.58000183105469,56.932125091552734,1042400
2014-08-29,76.87999725341797,77.41999816894531,76.5,76.55000305175781,56.90980911254883,1084900
2014-09-02,76.58000183105469,77.0999984741211,76.4000015258789,76.75,57.05849075317383,1255000
2014-09-03,77.02999877929688,77.19999694824219,76.0,76.5199966430664,56.88751220703125,927700
2014-09-04,76.66999816894531,77.0199966430664,76.25,76.61000061035156,56.95442199707031,1169200
2014-09-05,76.52999877929688,76.55000305175781,75.8499984741211,76.44999694824219,56.835453033447266,1345800
2014-09-08,76.0199966430664,76.30999755859375,75.62999725341797,75.94000244140625,56.80553436279297,1020000
2014-09-09,75.91999816894531,76.1500015258789,75.38999938964844,75.68000030517578,56.61106491088867,895400
2014-09-10,75.88999938964844,76.27999877929688,75.30000305175781,76.01000213623047,56.857906341552734,1157200
2014-09-11,75.91000366210938,77.5999984741211,75.91000366210938,77.5199966430664,57.9874382019043,1514200
2014-09-12,77.52999877929688,79.36000061035156,77.5199966430664,79.33000183105469,59.34138488769531,2321600
2014-09-15,79.0,80.16000366210938,78.87999725341797,79.81999969482422,59.70790100097656,1880900
2014-09-16,79.63999938964844,80.41999816894531,79.18000030517578,79.87000274658203,59.745338439941406,1435600
2014-09-17,79.75,81.0199966430664,79.45999908447266,80.69000244140625,60.35869216918945,1933200
2014-09-18,80.33999633789062,83.61000061035156,80.11000061035156,82.95999908447266,62.05675506591797,3067400
2014-09-19,83.66000366210938,83.66000366210938,82.13999938964844,82.83999633789062,61.96697998046875,2227200
2014-09-22,82.66999816894531,83.1500015258789,82.18000030517578,82.56999969482422,61.76498794555664,1520400
2014-09-23,82.54000091552734,83.0,81.11000061035156,81.12999725341797,60.68785095214844,1652100
2014-09-24,81.12999725341797,81.58999633789062,80.80000305175781,81.27999877929688,60.800045013427734,1185100
2014-09-25,80.95999908447266,81.2300033569336,78.9800033569336,79.19999694824219,59.24413299560547,2158200
2014-09-26,79.73999786376953,80.16000366210938,78.72000122070312,80.02999877929688,59.86499786376953,1852500
2014-09-29,79.30000305175781,79.91999816894531,78.91999816894531,79.5,59.46854782104492,1544200
2014-09-30,79.56999969482422,80.23999786376953,79.38999938964844,79.95999908447266,59.8126335144043,1983200
2014-10-01,79.95999908447266,80.01000213623047,79.2300033569336,79.4000015258789,59.39374542236328,2005100
2014-10-02,79.7300033569336,80.94000244140625,79.62000274658203,80.41999816894531,60.156734466552734,2299600
2014-10-03,79.76000213623047,81.3499984741211,79.76000213623047,80.94999694824219,60.553184509277344,1683100
2014-10-06,81.29000091552734,81.75,80.91000366210938,81.3499984741211,60.852413177490234,1909800
2014-10-07,80.94000244140625,81.30999755859375,79.72000122070312,79.75,59.655540466308594,1715500
2014-10-08,79.91999816894531,81.19999694824219,79.70999908447266,81.16000366210938,60.71028137207031,3011600
2014-10-09,80.93000030517578,81.5,80.37000274658203,80.9800033569336,60.57564163208008,1755100
2014-10-10,81.11000061035156,82.62000274658203,80.94000244140625,81.61000061035156,61.0468864440918,1683200
2014-10-13,80.81999969482422,81.33000183105469,78.87000274658203,79.01000213623047,59.102027893066406,1980100
2014-10-14,79.66999816894531,80.58000183105469,79.5199966430664,79.8499984741211,59.73036575317383,1549600
2014-10-15,79.05999755859375,80.56999969482422,75.94000244140625,79.30999755859375,59.326419830322266,3139700
2014-10-16,77.98999786376953,79.76000213623047,77.55999755859375,79.12999725341797,59.1917724609375,1824400
2014-10-17,79.56999969482422,80.02999877929688,77.77999877929688,78.26000213623047,58.54096984863281,2333600
2014-10-20,78.33000183105469,79.6500015258789,77.81999969482422,79.38999938964844,59.3862419128418,1336600
2014-10-21,80.0199966430664,80.05999755859375,79.44000244140625,80.04000091552734,59.872493743896484,1096700
2014-10-22,80.25,80.30000305175781,79.29000091552734,79.48999786376953,59.46104431152344,1071700
2014-10-23,80.33000183105469,81.66999816894531,79.9800033569336,81.19999694824219,60.74018478393555,1388000
2014-10-24,81.05999755859375,82.41999816894531,81.0199966430664,82.30999755859375,61.57048797607422,1063400
2014-10-27,82.22000122070312,82.79000091552734,81.7300033569336,81.9800033569336,61.32366180419922,1129600
2014-10-28,82.05000305175781,82.43000030517578,80.75,81.33000183105469,60.83744812011719,1750500
2014-10-29,81.13999938964844,82.0999984741211,80.81999969482422,81.83000183105469,61.211463928222656,1516900
2014-10-30,81.55000305175781,82.16000366210938,80.61000061035156,81.55999755859375,61.009498596191406,1631200
2014-10-31,82.75,83.87999725341797,82.31999969482422,83.80999755859375,62.69258499145508,2979800
2014-11-03,84.11000061035156,85.0,83.83000183105469,84.79000091552734,63.42562484741211,1832800
2014-11-04,84.68000030517578,85.37999725341797,84.58999633789062,85.2699966430664,63.784698486328125,1734100
2014-11-05,85.7300033569336,86.18000030517578,85.25,85.7699966430664,64.15869903564453,1521100
2014-11-06,85.69999694824219,86.4000015258789,85.48999786376953,86.2699966430664,64.53272247314453,969100
2014-11-07,86.08000183105469,86.4000015258789,85.06999969482422,85.5999984741211,64.03154754638672,939200
