Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,87.43000030517578,87.97000122070312,86.7300033569336,86.97000122070312,67.60367584228516,5349700
2012-12-06,87.11000061035156,88.38999938964844,87.0999984741211,88.08999633789062,68.47427368164062,6580200
2012-12-07,89.08999633789062,89.13999938964844,88.19999694824219,88.4800033569336,68.77743530273438,8086500
2012-12-10,89.97000122070312,90.16999816894531,89.01000213623047,89.41000366210938,69.50032043457031,9276400
2012-12-11,89.76000213623047,89.80999755859375,89.0,89.62000274658203,69.66358184814453,7333000
2012-12-12,89.87000274658203,89.98999786376953,89.19999694824219,89.30999755859375,69.4225845336914,4219500
2012-12-13,89.2699966430664,89.7300033569336,88.93000030517578,89.16999816894531,69.31377410888672,4639700
2012-12-14,88.83999633789062,89.38999938964844,88.5,88.87999725341797,69.08836364746094,4364600
2012-12-17,89.13999938964844,89.93000030517578,89.01000213623047,89.91000366210938,69.88899230957031,5956500
2012-12-18,89.98999786376953,90.80000305175781,89.91999816894531,90.5199966430664,70.3631591796875,5340500
2012-12-19,90.7300033569336,90.8499984741211,89.69999694824219,89.70999908447266,69.73352813720703,5152900
2012-12-20,89.97000122070312,90.12000274658203,89.44999694824219,90.04000091552734,69.99004364013672,4298900
2012-12-21,89.6500015258789,90.19000244140625,89.11000061035156,90.18000030517578,70.09886932373047,10730000
2012-12-24,89.58999633789062,89.69000244140625,89.0999984741211,89.29000091552734,69.40705871582031,2375000
2012-12-26,89.12000274658203,89.37000274658203,88.38999938964844,88.73999786376953,68.97952270507812,3054000
2012-12-27,88.9000015258789,89.12999725341797,87.76000213623047,88.72000122070312,68.96397399902344,4576600
2012-12-28,88.23999786376953,88.54000091552734,87.47000122070312,87.58000183105469,68.07782745361328,3725600
2012-12-31,87.41999816894531,88.25,86.80999755859375,88.20999908447266,68.56753540039062,6236600
2013-01-02,89.4000015258789,90.3499984741211,89.33000183105469,90.12000274658203,70.05223083496094,7377200
2013-01-03,90.30999755859375,90.69999694824219,90.16000366210938,90.62999725341797,70.44866180419922,5473500
2013-01-04,90.62000274658203,90.79000091552734,89.66999816894531,89.8499984741211,69.84237670898438,5374100
2013-01-07,89.7699966430664,91.05000305175781,89.25,90.91000366210938,70.66631317138672,5820900
2013-01-08,90.54000091552734,90.95999908447266,89.97000122070312,90.94000244140625,70.68960571289062,6285200
2013-01-09,90.80000305175781,91.23999786376953,90.36000061035156,90.80999755859375,70.58856964111328,4822100
2013-01-10,91.3499984741211,91.63999938964844,91.02999877929688,91.4000015258789,71.04719543457031,4393300
2013-01-11,91.94000244140625,91.9800033569336,91.05000305175781,91.7300033569336,71.3037109375,3692600
2013-01-14,91.76000213623047,92.12000274658203,91.43000030517578,91.52999877929688,71.14825439453125,3828100
2013-01-15,91.11000061035156,91.62999725341797,90.86000061035156,91.51000213623047,71.1327133178711,3910400
2013-01-16,91.12999725341797,91.31999969482422,90.91000366210938,91.0999984741211,70.81401062011719,2925800
2013-01-17,91.44999694824219,92.0999984741211,91.30999755859375,91.76000213623047,71.32705688476562,4044600
2013-01-18,92.06999969482422,92.30000305175781,91.8499984741211,92.26000213623047,71.71570587158203,5579900
2013-01-22,92.1500015258789,93.33000183105469,91.80999755859375,92.94999694824219,72.2520523071289,6967300
2013-01-23,93.44999694824219,93.75,92.25,93.4800033569336,72.66403198242188,9368000
2013-01-24,93.58000183105469,93.5999984741211,93.0199966430664,93.30999755859375,72.53190612792969,5157200
2013-01-25,93.30999755859375,93.94000244140625,93.27999877929688,93.72000122070312,72.85057830810547,5461600
2013-01-28,93.94000244140625,94.58000183105469,93.63999938964844,94.36000061035156,73.34809112548828,4564600
2013-01-29,94.1500015258789,94.98999786376953,94.05000305175781,94.91999816894531,73.78336334228516,4929700
2013-01-30,94.87999725341797,95.0999984741211,94.43000030517578,94.66999816894531,73.58902740478516,4657600
2013-01-31,94.5999984741211,95.29000091552734,94.45999908447266,95.29000091552734,74.07098388671875,5740500
2013-02-01,95.58000183105469,96.31999969482422,95.5,95.94999694824219,74.58399963378906,5481100
2013-02-04,95.4000015258789,95.79000091552734,94.5,94.5999984741211,73.53465270996094,5933300
2013-02-05,94.58999633789062,95.54000091552734,94.51000213623047,94.91000366210938,73.7756118774414,4952800
2013-02-06,94.48999786376953,95.33000183105469,94.41000366210938,95.06999969482422,73.89998626708984,4482700
2013-02-07,95.02999877929688,95.05999755859375,94.06999969482422,94.62999725341797,73.55793762207031,5619600
2013-02-08,94.38999938964844,95.4800033569336,94.36000061035156,94.87000274658203,73.7445068359375,5331600
2013-02-11,94.75,95.30999755859375,94.5999984741211,95.16999816894531,73.97770690917969,3557600
2013-02-12,95.05000305175781,95.33999633789062,94.80999755859375,95.0999984741211,73.92328643798828,4526900
2013-02-13,94.63999938964844,94.75,93.4800033569336,94.0,73.06824493408203,6663100
2013-02-14,93.86000061035156,93.88999938964844,93.19000244140625,93.55999755859375,72.72622680664062,5360900
2013-02-15,93.80999755859375,94.30999755859375,93.20999908447266,93.9000015258789,72.99050903320312,5094100
2013-02-19,94.13999938964844,94.48999786376953,93.7699966430664,93.8499984741211,72.95164489746094,4401900
2013-02-20,93.93000030517578,94.4800033569336,93.75,93.91000366210938,72.99827575683594,4023800
2013-02-21,93.44000244140625,94.44999694824219,93.30000305175781,94.13999938964844,73.17706298828125,4424600
2013-02-22,94.2699966430664,95.25,93.8499984741211,95.25,74.0398941040039,4421300
2013-02-25,95.37999725341797,96.77999877929688,95.26000213623047,96.13999938964844,74.73169708251953,9028000
2013-02-26,96.3499984741211,96.56999969482422,96.05000305175781,96.22000122070312,74.7939224243164,6451100
2013-02-27,95.36000061035156,95.94999694824219,95.11000061035156,95.7300033569336,75.01329803466797,4326800
2013-02-28,95.70999908447266,96.22000122070312,95.51000213623047,95.9000015258789,75.14653015136719,3967600
2013-03-01,95.68000030517578,95.81999969482422,94.95999908447266,95.68000030517578,74.97412872314453,3823200
2013-03-04,95.5999984741211,95.66999816894531,94.87000274658203,95.06999969482422,74.49613952636719,4636900
2013-03-05,95.54000091552734,96.0999984741211,95.33000183105469,95.80999755859375,75.07598876953125,5643000
2013-03-06,95.94999694824219,96.81999969482422,95.93000030517578,96.80999755859375,75.85958099365234,5052000
2013-03-07,96.63999938964844,97.16000366210938,96.63999938964844,97.08999633789062,76.0789794921875,4566400
2013-03-08,98.12999725341797,98.94999694824219,98.02999877929688,98.70999908447266,77.3484115600586,8838100
2013-03-11,98.45999908447266,98.88999938964844,98.27999877929688,98.88999938964844,77.48945617675781,4853400
2013-03-12,98.86000061035156,98.87000274658203,98.52999877929688,98.76000213623047,77.38758850097656,3856000
2013-03-13,98.73999786376953,99.47000122070312,98.54000091552734,99.37999725341797,77.8734130859375,3896600
2013-03-14,99.36000061035156,99.37999725341797,98.9000015258789,99.30999755859375,77.81855773925781,3649900
2013-03-15,98.97000122070312,99.69999694824219,98.81999969482422,99.66999816894531,78.10066223144531,6388000
2013-03-18,98.94999694824219,99.33999633789062,98.20999908447266,98.56999969482422,77.23869323730469,3934500
2013-03-19,98.77999877929688,98.98999786376953,98.19999694824219,98.4000015258789,77.1054916381836,4648500
2013-03-20,98.58999633789062,98.9000015258789,98.58999633789062,98.7699966430664,77.39543151855469,3534900
2013-03-21,98.5,98.87999725341797,98.41999816894531,98.52999877929688,77.2073745727539,3523400
2013-03-22,98.5199966430664,99.62000274658203,98.5199966430664,99.2699966430664,77.78721618652344,4160000
2013-03-25,99.45999908447266,99.5999984741211,98.12000274658203,98.23999786376953,76.9801254272461,4932500
2013-03-26,98.3499984741211,98.66999816894531,98.26000213623047,98.5,77.18384552001953,4434000
2013-03-27,98.19000244140625,99.29000091552734,98.18000030517578,98.9000015258789,77.4972915649414,4401700
2013-03-28,98.87999725341797,99.77999877929688,98.66999816894531,99.69000244140625,78.11634826660156,3954700
2013-04-01,99.41000366210938,99.68000030517578,98.8499984741211,99.05000305175781,77.61483764648438,3155800
2013-04-02,99.4000015258789,100.41999816894531,99.02999877929688,100.26000213623047,78.56297302246094,5136800
2013-04-03,100.20999908447266,100.5,99.05999755859375,99.25,77.77154541015625,4454400
2013-04-04,99.54000091552734,100.80999755859375,99.52999877929688,100.62999725341797,78.8529052734375,5860600
2013-04-05,100.16999816894531,101.47000122070312,99.80999755859375,101.41999816894531,79.4719467163086,5693000
2013-04-08,101.08000183105469,101.5,100.8499984741211,101.5,79.53462219238281,4163600
2013-04-09,101.5,101.5,100.56999969482422,101.05999755859375,79.1898422241211,3690400
2013-04-10,101.12000274658203,101.73999786376953,101.01000213623047,101.48999786376953,79.52677917480469,3159400
2013-04-11,101.33999633789062,102.47000122070312,101.33999633789062,101.98999786376953,79.91858673095703,4049400
2013-04-12,101.5,103.69999694824219,101.5,103.58999633789062,81.17232513427734,5714000
2013-04-15,103.13999938964844,103.44000244140625,102.12999725341797,102.1500015258789,80.0439682006836,5643600
2013-04-16,102.4000015258789,103.05000305175781,102.0199966430664,103.04000091552734,80.74137115478516,3199300
2013-04-17,102.55999755859375,103.11000061035156,102.0,102.54000091552734,80.34956359863281,4191500
2013-04-18,102.08000183105469,102.2300033569336,100.0999984741211,101.91000366210938,79.85589599609375,5696900
2013-04-19,100.58000183105469,101.44000244140625,99.44999694824219,99.91999816894531,78.29656982421875,8227700
2013-04-22,99.3499984741211,99.66000366210938,98.37999725341797,99.31999969482422,77.82640075683594,5620500
2013-04-23,99.2699966430664,100.23999786376953,99.20999908447266,99.76000213623047,78.17117309570312,5753500
2013-04-24,100.08999633789062,101.23999786376953,100.08999633789062,101.0199966430664,79.15848541259766,4593000
2013-04-25,101.2699966430664,101.62999725341797,100.8499984741211,100.94000244140625,79.09580993652344,3529400
2013-04-26,100.83000183105469,100.98999786376953,100.4000015258789,100.88999938964844,79.05664825439453,3113600
2013-04-29,101.55999755859375,102.5199966430664,101.1500015258789,102.18000030517578,80.0674819946289,3417700
2013-04-30,102.2699966430664,102.36000061035156,101.55999755859375,102.13999938964844,80.03614044189453,4205200
2013-05-01,101.9800033569336,102.44000244140625,101.33000183105469,101.37999725341797,79.44060516357422,2720100
2013-05-02,101.45999908447266,102.33999633789062,101.12000274658203,102.05999755859375,79.97346496582031,3821100
2013-05-03,102.91999816894531,103.33999633789062,102.55000305175781,102.91999816894531,80.6473159790039,4109400
2013-05-06,102.76000213623047,102.80000305175781,102.05000305175781,102.06999969482422,79.98127746582031,3314200
2013-05-07,102.08999633789062,102.5199966430664,101.79000091552734,102.29000091552734,80.15367889404297,4304200
2013-05-08,102.27999877929688,102.27999877929688,100.76000213623047,100.94999694824219,79.1036605834961,5228800
2013-05-09,100.77999877929688,101.2300033569336,99.45999908447266,99.69000244140625,78.11634826660156,10628500
2013-05-10,99.94999694824219,100.19999694824219,99.4000015258789,100.19999694824219,78.51595306396484,5036900
2013-05-13,100.0199966430664,100.69999694824219,99.80000305175781,100.37999725341797,78.65702056884766,3154100
2013-05-14,100.4800033569336,101.48999786376953,100.44000244140625,101.19999694824219,79.29955291748047,3810800
2013-05-15,101.30000305175781,102.02999877929688,101.30000305175781,101.94999694824219,79.88725280761719,3402600
2013-05-16,101.58000183105469,101.77999877929688,100.83999633789062,101.12000274658203,79.23684692382812,4251800
2013-05-17,101.0999984741211,101.9000015258789,100.80000305175781,101.54000091552734,79.56598663330078,4015300
2013-05-20,101.23999786376953,101.94000244140625,101.23999786376953,101.54000091552734,79.56598663330078,2233100
2013-05-21,101.6500015258789,102.62000274658203,101.41999816894531,102.13999938964844,80.03614044189453,4078600
2013-05-22,102.18000030517578,102.4000015258789,101.41000366210938,101.73999786376953,79.72270202636719,4648200
2013-05-23,101.13999938964844,101.51000213623047,100.3499984741211,101.02999877929688,79.16635131835938,13743100
2013-05-24,100.66000366210938,100.66000366210938,99.7300033569336,100.29000091552734,78.58647155761719,13161000
2013-05-28,101.05999755859375,101.94000244140625,100.87999725341797,101.23999786376953,79.33090209960938,14083800
2013-05-29,100.63999938964844,100.63999938964844,98.27999877929688,99.05000305175781,77.61483764648438,8770700
2013-05-30,98.41999816894531,98.58999633789062,96.79000091552734,97.06999969482422,76.6592788696289,8028900
2013-05-31,96.88999938964844,97.70999908447266,96.55999755859375,96.56999969482422,76.26438903808594,5443400
2013-06-03,96.7699966430664,97.98999786376953,96.56999969482422,97.95999908447266,77.36212921142578,4224000
2013-06-04,98.01000213623047,98.68000030517578,97.63999938964844,98.37000274658203,77.6859359741211,4902300
2013-06-05,98.12999725341797,98.16000366210938,96.12000274658203,96.41999816894531,76.14593505859375,5394800
2013-06-06,96.38999938964844,96.83000183105469,95.16000366210938,96.68000030517578,76.35127258300781,5817300
2013-06-07,97.05999755859375,98.69000244140625,97.0,98.27999877929688,77.61482238769531,5036800
2013-06-10,99.80000305175781,100.18000030517578,99.12000274658203,99.52999877929688,78.60198974609375,5718400
2013-06-11,99.0199966430664,99.48999786376953,98.06999969482422,98.2300033569336,77.57535552978516,4812800
2013-06-12,98.73999786376953,99.0999984741211,98.06999969482422,98.23999786376953,77.58324432373047,4485200
2013-06-13,98.0999984741211,99.06999969482422,97.87000274658203,98.87999725341797,78.0886459350586,2927800
2013-06-14,98.83000183105469,99.41999816894531,98.2300033569336,98.41999816894531,77.72537994384766,3351100
2013-06-17,99.30000305175781,99.69000244140625,98.30000305175781,98.73999786376953,77.97808837890625,4884800
2013-06-18,98.9800033569336,100.04000091552734,98.94999694824219,99.75,78.77572631835938,3340100
2013-06-19,99.70999908447266,100.06999969482422,98.52999877929688,98.80999755859375,78.03337860107422,3518200
2013-06-20,98.37000274658203,98.68000030517578,96.62000274658203,96.79000091552734,76.43810272216797,5550100
2013-06-21,97.36000061035156,97.75,96.88999938964844,97.2300033569336,76.78559875488281,7227000
2013-06-24,96.54000091552734,97.70999908447266,96.0199966430664,97.29000091552734,76.83300018310547,4244500
2013-06-25,97.91000366210938,97.98999786376953,97.13999938964844,97.5199966430664,77.0146484375,3211300
2013-06-26,98.36000061035156,99.13999938964844,98.04000091552734,98.83999633789062,78.05707550048828,3585500
2013-06-27,99.44999694824219,99.81999969482422,99.12999725341797,99.6500015258789,78.69676208496094,4497100
2013-06-28,99.51000213623047,100.11000061035156,98.93000030517578,99.0,78.18346405029297,5386400
2013-07-01,99.3499984741211,100.30000305175781,99.26000213623047,99.81999969482422,78.83102416992188,4053500
2013-07-02,99.81999969482422,100.5,99.38999938964844,99.93000030517578,78.91787719726562,3850500
2013-07-03,99.94999694824219,100.55999755859375,99.70999908447266,100.3499984741211,79.24956512451172,1676300
2013-07-05,100.69000244140625,100.83999633789062,99.25,99.86000061035156,78.86260223388672,3933900
2013-07-08,100.27999877929688,100.5,99.55000305175781,99.87999725341797,78.8783950805664,4064300
2013-07-09,100.23999786376953,100.37000274658203,99.19999694824219,99.98999786376953,78.96525573730469,4120100
2013-07-10,100.1500015258789,100.36000061035156,99.4000015258789,99.9800033569336,78.95738220214844,3532400
2013-07-11,100.75,100.95999908447266,99.76000213623047,100.79000091552734,79.5970458984375,4064100
2013-07-12,100.58999633789062,101.80999755859375,100.5,101.58000183105469,80.22093963623047,4766800
2013-07-15,101.5999984741211,101.7300033569336,100.69999694824219,100.75,79.56546020507812,4480700
2013-07-16,100.18000030517578,101.12000274658203,99.47000122070312,100.87999725341797,79.66813659667969,4406200
2013-07-17,100.05000305175781,100.3499984741211,99.30000305175781,100.0999984741211,79.05215454101562,5377400
2013-07-18,100.4800033569336,100.7699966430664,99.98999786376953,100.18000030517578,79.11531066894531,3401600
2013-07-19,100.19999694824219,100.41000366210938,99.52999877929688,100.2699966430664,79.18639373779297,4508300
2013-07-22,97.75,97.93000030517578,97.05999755859375,97.58000183105469,77.06201934814453,13209600
2013-07-23,97.55000305175781,97.72000122070312,96.68000030517578,96.76000213623047,76.4144287109375,6989300
2013-07-24,97.20999908447266,97.4000015258789,96.30000305175781,96.66000366210938,76.33548736572266,5197900
2013-07-25,96.66999816894531,97.58999633789062,96.55999755859375,97.48999786376953,76.99093627929688,4208100
2013-07-26,97.25,98.08000183105469,96.91999816894531,98.02999877929688,77.41738891601562,4561600
2013-07-29,97.95999908447266,98.02999877929688,97.38999938964844,97.87000274658203,77.29104614257812,3592500
2013-07-30,98.0,98.54000091552734,97.83999633789062,98.37000274658203,77.6859359741211,4127400
2013-07-31,98.31999969482422,98.54000091552734,97.62999725341797,98.08000183105469,77.45687866210938,5343000
2013-08-01,98.62000274658203,99.23999786376953,98.31999969482422,99.0,78.18346405029297,3954600
2013-08-02,98.80999755859375,99.19999694824219,98.44999694824219,99.19999694824219,78.34139251708984,3224300
2013-08-05,99.01000213623047,99.44000244140625,98.83000183105469,99.30999755859375,78.42825317382812,3326400
2013-08-06,99.33000183105469,99.4000015258789,98.37000274658203,98.69000244140625,77.93860626220703,3507200
2013-08-07,98.5999984741211,98.98999786376953,98.2699966430664,98.33000183105469,77.65430450439453,3256400
2013-08-08,98.63999938964844,98.98999786376953,97.44000244140625,98.04000091552734,77.42528533935547,4862300
2013-08-09,97.9000015258789,98.4000015258789,97.06999969482422,97.62000274658203,77.09358978271484,4041800
2013-08-12,97.48999786376953,97.80000305175781,97.0,97.04000091552734,76.63555908203125,3256800
2013-08-13,97.0199966430664,97.0999984741211,96.11000061035156,96.44999694824219,76.16961669921875,5188300
2013-08-14,96.23999786376953,96.37000274658203,95.63999938964844,96.11000061035156,75.90111541748047,5448700
2013-08-15,95.55000305175781,95.91000366210938,95.19000244140625,95.38999938964844,75.33251190185547,4207500
2013-08-16,95.19999694824219,95.5,95.01000213623047,95.02999877929688,75.04822540283203,3324000
2013-08-19,95.12000274658203,95.98999786376953,95.05000305175781,95.4800033569336,75.40359497070312,3126200
2013-08-20,95.51000213623047,95.9000015258789,95.36000061035156,95.5,75.41938781738281,2827800
2013-08-21,95.41000366210938,95.81999969482422,95.11000061035156,95.11000061035156,75.11138916015625,3430600
2013-08-22,95.37000274658203,95.69000244140625,95.20999908447266,95.45999908447266,75.38778686523438,15364400
2013-08-23,95.56999969482422,95.68000030517578,94.91000366210938,95.12999725341797,75.1271743774414,12274200
2013-08-26,95.36000061035156,95.94000244140625,95.0999984741211,95.30999755859375,75.26933288574219,3060000
2013-08-27,94.86000061035156,95.19000244140625,94.01000213623047,94.83999633789062,74.89812469482422,4513100
2013-08-28,95.0,96.33000183105469,95.0,96.08000183105469,75.87743377685547,5482500
2013-08-29,95.6500015258789,95.9800033569336,94.69999694824219,94.86000061035156,75.51917266845703,4796600
2013-08-30,95.0,95.12999725341797,94.13999938964844,94.36000061035156,75.12110900878906,3993000
2013-09-03,95.0999984741211,95.27999877929688,94.12000274658203,94.5199966430664,75.24850463867188,3672100
2013-09-04,94.5,95.36000061035156,94.33999633789062,95.16000366210938,75.75798797607422,2898800
2013-09-05,95.33000183105469,96.45999908447266,95.08000183105469,95.66000366210938,76.15607452392578,4275300
2013-09-06,95.87000274658203,96.75,95.25,96.26000213623047,76.63372802734375,4485800
2013-09-09,96.22000122070312,96.79000091552734,96.20999908447266,96.44999694824219,76.78498840332031,3525200
2013-09-10,97.0999984741211,97.36000061035156,96.5,96.88999938964844,77.13526153564453,4984300
2013-09-11,96.66000366210938,97.45999908447266,96.37000274658203,97.45999908447266,77.58905792236328,3928600
2013-09-12,97.4800033569336,97.8499984741211,97.06999969482422,97.18000030517578,77.36613464355469,4277300
2013-09-13,97.33999633789062,97.6500015258789,97.12999725341797,97.3499984741211,77.5014877319336,2668700
2013-09-16,97.87999725341797,98.16999816894531,97.4000015258789,97.70999908447266,77.78807830810547,3490900
2013-09-17,97.58000183105469,98.36000061035156,97.48999786376953,97.91999816894531,77.95529174804688,3256900
2013-09-18,97.87000274658203,98.98999786376953,97.63999938964844,98.69999694824219,78.57623291015625,4279600
2013-09-19,98.5,98.51000213623047,97.0,97.91999816894531,77.95529174804688,6430800
2013-09-20,97.69999694824219,98.05000305175781,96.9000015258789,96.9000015258789,77.14324188232422,8077000
2013-09-23,96.97000122070312,97.58000183105469,96.81999969482422,97.27999877929688,77.4457778930664,3301600
2013-09-24,97.13999938964844,98.5999984741211,96.86000061035156,97.77999877929688,77.84383392333984,4810300
2013-09-25,97.80000305175781,97.98999786376953,97.41000366210938,97.62000274658203,77.71642303466797,4053200
2013-09-26,97.88999938964844,98.31999969482422,97.79000091552734,98.19000244140625,78.1701889038086,3604900
2013-09-27,97.88999938964844,97.98999786376953,97.0,97.12000274658203,77.3183822631836,3533100
2013-09-30,96.45999908447266,96.69000244140625,95.11000061035156,96.20999908447266,76.59391784667969,4404500
2013-10-01,96.18000030517578,96.38999938964844,95.8499984741211,96.12999725341797,76.5302505493164,3240700
2013-10-02,95.58000183105469,95.87999725341797,94.01000213623047,95.27999877929688,75.8535385131836,7250300
2013-10-03,95.1500015258789,95.20999908447266,94.61000061035156,94.66999816894531,75.36788940429688,4855700
2013-10-04,94.61000061035156,94.80000305175781,94.4000015258789,94.69999694824219,75.39179229736328,3047700
2013-10-07,94.26000213623047,94.80000305175781,94.13999938964844,94.36000061035156,75.12110900878906,3037100
2013-10-08,94.2699966430664,94.58000183105469,93.94000244140625,93.94000244140625,74.78673553466797,3643900
2013-10-09,93.81999969482422,93.95999908447266,93.13999938964844,93.2699966430664,74.25336456298828,5159400
2013-10-10,94.22000122070312,94.44000244140625,93.51000213623047,94.44000244140625,75.1847915649414,4531000
2013-10-11,94.69000244140625,94.80000305175781,94.33000183105469,94.73999786376953,75.42361450195312,4132600
2013-10-14,94.41000366210938,94.87999725341797,94.18000030517578,94.72000122070312,75.40770721435547,3429700
2013-10-15,93.98999786376953,94.19999694824219,93.44999694824219,93.80000305175781,74.67529296875,5878900
2013-10-16,94.30000305175781,95.23999786376953,94.13999938964844,95.22000122070312,75.8057632446289,4708700
2013-10-17,95.19000244140625,95.5199966430664,94.6500015258789,95.47000122070312,76.00479888916016,3860500
2013-10-18,95.69999694824219,95.69999694824219,94.5199966430664,95.19999694824219,75.78984069824219,7286100
2013-10-21,93.69999694824219,94.8499984741211,93.23999786376953,94.58999633789062,75.30421447753906,9137700
2013-10-22,94.68000030517578,95.48999786376953,94.20999908447266,95.12000274658203,75.72618103027344,5144000
2013-10-23,95.08000183105469,95.19999694824219,93.93000030517578,94.20999908447266,75.0016860961914,4581200
2013-10-24,94.41000366210938,94.80999755859375,94.23999786376953,94.68000030517578,75.37586212158203,3640900
2013-10-25,94.77999877929688,94.94999694824219,94.36000061035156,94.77999877929688,75.4554672241211,3055900
2013-10-28,94.69000244140625,95.72000122070312,94.68000030517578,95.37000274658203,75.9251937866211,3836400
2013-10-29,95.62000274658203,96.0999984741211,95.30000305175781,96.05000305175781,76.46654510498047,3975100
2013-10-30,96.16999816894531,96.44999694824219,95.7300033569336,96.02999877929688,76.45061492919922,3404300
2013-10-31,96.19999694824219,96.69999694824219,96.11000061035156,96.5199966430664,76.84072875976562,4271300
2013-11-01,96.5199966430664,97.5,96.5199966430664,97.23999786376953,77.41388702392578,5127300
2013-11-04,97.26000213623047,97.5,96.83000183105469,97.30999755859375,77.46963500976562,5023900
2013-11-05,97.37999725341797,97.75,97.0199966430664,97.41000366210938,77.54926300048828,4338200
2013-11-06,97.66000366210938,98.19000244140625,97.47000122070312,97.9000015258789,77.93933868408203,4365900
2013-11-07,97.95999908447266,98.08999633789062,96.77999877929688,97.19999694824219,77.38206481933594,4921000
2013-11-08,97.16999816894531,97.30000305175781,96.31999969482422,97.01000213623047,77.23081970214844,5052400
2013-11-11,96.83000183105469,97.48999786376953,96.80000305175781,97.08999633789062,77.29449462890625,2573800
2013-11-12,97.06999969482422,97.76000213623047,96.8499984741211,97.66000366210938,77.748291015625,3845000
2013-11-13,97.47000122070312,98.12000274658203,97.30999755859375,98.11000061035156,78.10651397705078,4164800
2013-11-14,98.18000030517578,98.69999694824219,97.18000030517578,97.55999755859375,77.66867065429688,6594200
2013-11-15,97.44999694824219,97.70999908447266,96.4000015258789,96.91999816894531,77.1591567993164,7096800
2013-11-18,96.9000015258789,97.79000091552734,96.9000015258789,97.6500015258789,77.7403335571289,4966700
2013-11-19,97.5199966430664,98.29000091552734,97.36000061035156,97.9800033569336,78.00303649902344,3836600
2013-11-20,97.56999969482422,98.05000305175781,97.18000030517578,97.54000091552734,77.65275573730469,3815100
2013-11-21,97.80000305175781,98.08999633789062,97.58999633789062,97.69999694824219,77.78013610839844,12884800
2013-11-22,97.83999633789062,98.51000213623047,97.37000274658203,98.2699966430664,78.2339096069336,16495500
2013-11-25,98.75,99.2699966430664,98.6500015258789,98.91999816894531,78.75138854980469,20420800
2013-11-26,98.80000305175781,99.08999633789062,98.1500015258789,98.19999694824219,78.17819213867188,5517400
2013-11-27,97.62000274658203,97.66000366210938,96.94999694824219,97.05999755859375,77.91329193115234,3501500
2013-11-29,97.25,97.5999984741211,97.08000183105469,97.37000274658203,78.1621322631836,2920300
2013-12-02,97.29000091552734,97.29000091552734,96.33000183105469,96.51000213623047,77.4717788696289,4810000
2013-12-03,96.75,96.75,96.06999969482422,96.37999725341797,77.3674087524414,4851900
2013-12-04,95.66000366210938,96.12999725341797,95.36000061035156,95.70999908447266,76.82958984375,4951300
2013-12-05,95.37000274658203,95.81999969482422,95.19999694824219,95.43000030517578,76.60481262207031,5076500
2013-12-06,95.94000244140625,96.94999694824219,95.9000015258789,96.80000305175781,77.70457458496094,5811200
2013-12-09,96.12999725341797,96.5,95.44999694824219,95.72000122070312,76.8376235961914,5056100
2013-12-10,95.69000244140625,95.69999694824219,95.06999969482422,95.43000030517578,76.60481262207031,4190600
2013-12-11,95.51000213623047,95.72000122070312,95.16999816894531,95.26000213623047,76.46835327148438,5194500
2013-12-12,95.4000015258789,95.68000030517578,94.04000091552734,94.0999984741211,75.53718566894531,5719900
2013-12-13,94.19000244140625,94.62000274658203,94.05000305175781,94.44000244140625,75.81010437011719,3277500
2013-12-16,94.97000122070312,95.77999877929688,94.9000015258789,95.44999694824219,76.62085723876953,4868100
2013-12-17,95.44000244140625,95.58000183105469,94.2699966430664,94.37999725341797,75.76197052001953,4460300
2013-12-18,94.66000366210938,95.94999694824219,94.56999969482422,95.93000030517578,77.00618743896484,5526800
2013-12-19,95.87999725341797,96.30000305175781,94.93000030517578,95.13999938964844,76.37203216552734,5476500
2013-12-20,95.45999908447266,96.51000213623047,95.33999633789062,96.51000213623047,77.4717788696289,8039500
2013-12-23,96.72000122070312,96.94999694824219,96.05000305175781,96.30000305175781,77.30321502685547,3296300
2013-12-24,96.13999938964844,96.75,96.13999938964844,96.54000091552734,77.49586486816406,1155900
2013-12-26,96.7699966430664,96.91000366210938,96.62999725341797,96.83999633789062,77.7366943359375,1978300
2013-12-27,96.87000274658203,97.27999877929688,96.80000305175781,96.91000366210938,77.7928695678711,1987100
2013-12-30,96.87999725341797,97.1500015258789,96.79000091552734,97.01000213623047,77.87313079833984,2293000
2013-12-31,96.94999694824219,97.08000183105469,96.62999725341797,97.02999877929688,77.88919830322266,2560900
2014-01-02,96.80999755859375,97.02999877929688,96.26000213623047,96.41000366210938,77.39151763916016,2925800
2014-01-03,96.9000015258789,97.02999877929688,96.5,96.54000091552734,77.49586486816406,2965300
2014-01-06,96.62000274658203,96.62000274658203,95.5199966430664,95.8499984741211,76.94196319580078,5022700
2014-01-07,96.37999725341797,97.08000183105469,96.12999725341797,96.37999725341797,77.3674087524414,4881800
2014-01-08,95.55000305175781,95.70999908447266,95.0,95.41000366210938,76.58878326416016,7669800
2014-01-09,96.23999786376953,96.3499984741211,95.25,95.45999908447266,76.62892150878906,7709000
2014-01-10,95.83000183105469,96.22000122070312,95.63999938964844,95.80000305175781,76.90184783935547,5512200
2014-01-13,95.83000183105469,95.83000183105469,94.58999633789062,94.83000183105469,76.12317657470703,5753200
2014-01-14,94.80999755859375,95.4000015258789,94.80000305175781,95.22000122070312,76.43624114990234,3842200
