Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,102.94000244140625,103.44000244140625,102.54000091552734,102.76000213623047,91.86824035644531,398500
2013-03-13,102.66000366210938,103.25,102.52999877929688,102.94999694824219,92.03810119628906,180500
2013-03-14,103.06999969482422,103.63999938964844,103.04000091552734,103.54000091552734,92.56556701660156,196600
2013-03-15,104.13999938964844,104.19999694824219,103.51000213623047,103.93000030517578,92.91423797607422,285600
2013-03-18,103.43000030517578,103.62000274658203,102.69999694824219,102.87000274658203,91.96658325195312,481500
2013-03-19,103.69000244140625,104.0,102.5999984741211,103.1500015258789,92.21690368652344,242400
2013-03-20,103.4000015258789,104.63999938964844,103.4000015258789,104.27999877929688,93.22712707519531,308800
2013-03-21,104.30000305175781,104.30000305175781,103.25,103.52999877929688,92.55663299560547,342100
2013-03-22,103.68000030517578,104.05000305175781,103.61000061035156,103.98999786376953,92.9678726196289,175500
2013-03-25,104.2699966430664,104.29000091552734,102.5,103.30999755859375,92.35993957519531,295500
2013-03-26,103.83999633789062,103.95999908447266,103.12999725341797,103.5999984741211,93.76551818847656,277800
2013-03-27,102.62000274658203,103.19999694824219,102.43000030517578,103.0999984741211,93.31298065185547,657700
2013-03-28,102.63999938964844,102.68000030517578,102.19999694824219,102.63999938964844,92.89665222167969,327200
2013-04-01,101.87999725341797,101.88999938964844,100.87999725341797,101.22000122070312,91.6114501953125,334900
2013-04-02,99.81999969482422,100.36000061035156,99.69999694824219,99.94999694824219,90.46199035644531,498800
2013-04-03,102.48999786376953,102.58999633789062,100.66000366210938,100.87999725341797,91.30372619628906,559800
2013-04-04,105.23999786376953,105.88999938964844,104.81999969482422,105.62999725341797,95.60281372070312,1709400
2013-04-05,105.27999877929688,106.72000122070312,104.95999908447266,106.5,96.39022827148438,1578300
2013-04-08,107.5,108.73999786376953,107.16999816894531,108.70999908447266,98.39043426513672,1075600
2013-04-09,107.1500015258789,107.94999694824219,106.83999633789062,107.5199966430664,97.31340789794922,686500
2013-04-10,108.6500015258789,108.9800033569336,108.38999938964844,108.77999877929688,98.45378875732422,592600
2013-04-11,112.5,113.63999938964844,111.81999969482422,113.27999877929688,102.52661895751953,2010500
2013-04-12,113.26000213623047,113.62000274658203,112.0,113.0999984741211,102.36370086669922,580800
2013-04-15,112.29000091552734,113.0,111.0,111.08999633789062,100.54451751708984,567700
2013-04-16,112.4800033569336,112.83000183105469,112.06999969482422,112.51000213623047,101.82972717285156,327500
2013-04-17,112.73999786376953,112.91999816894531,111.33999633789062,111.66000366210938,101.0604019165039,646800
2013-04-18,111.31999969482422,111.31999969482422,110.38999938964844,110.55000305175781,100.05577087402344,312200
2013-04-19,111.69000244140625,112.4000015258789,111.2300033569336,112.26000213623047,101.60345458984375,372300
2013-04-22,111.55999755859375,112.69000244140625,111.27999877929688,112.2300033569336,101.5762939453125,773600
2013-04-23,112.22000122070312,113.16999816894531,112.12999725341797,112.94000244140625,102.21890258789062,705100
2013-04-24,113.44000244140625,114.29000091552734,113.18000030517578,113.69000244140625,102.89769744873047,622200
2013-04-25,115.27999877929688,116.29000091552734,114.58000183105469,115.83999633789062,104.8436050415039,544900
2013-04-26,115.3499984741211,115.91999816894531,115.08999633789062,115.4800033569336,104.51778411865234,387700
2013-04-29,115.95999908447266,116.81999969482422,115.79000091552734,116.54000091552734,105.4771499633789,172900
2013-04-30,115.91000366210938,116.38999938964844,115.81999969482422,116.30000305175781,105.25994873046875,334700
2013-05-01,114.2699966430664,114.75,113.68000030517578,113.72000122070312,102.92485809326172,632000
2013-05-02,113.08999633789062,114.73999786376953,112.83999633789062,114.37999725341797,103.52220153808594,461000
2013-05-03,114.94999694824219,115.41000366210938,114.8499984741211,114.91999816894531,104.01094818115234,437600
2013-05-06,115.0,115.25,114.83999633789062,115.02999877929688,104.1104965209961,241700
2013-05-07,116.5199966430664,117.56999969482422,115.95999908447266,116.08000183105469,105.06082153320312,560500
2013-05-08,117.73999786376953,119.75,116.55999755859375,119.69999694824219,108.3371810913086,946500
2013-05-09,117.47000122070312,118.68000030517578,117.16000366210938,118.13999938964844,106.92527770996094,1061800
2013-05-10,119.80999755859375,121.37999725341797,119.58999633789062,121.27999877929688,109.76720428466797,1370800
2013-05-13,123.27999877929688,124.8499984741211,123.08000183105469,124.83000183105469,112.98020935058594,1251400
2013-05-14,122.97000122070312,124.37999725341797,122.5,124.1500015258789,112.3647689819336,1332800
2013-05-15,125.61000061035156,126.5999984741211,125.37999725341797,126.5999984741211,114.58218383789062,807900
2013-05-16,126.0,126.23999786376953,124.87999725341797,125.12000274658203,113.24269104003906,571900
2013-05-17,126.31999969482422,127.47000122070312,126.27999877929688,127.31999969482422,115.23384857177734,605600
2013-05-20,128.14999389648438,128.97999572753906,128.10000610351562,128.64999389648438,116.43757629394531,667600
2013-05-21,129.69000244140625,129.97999572753906,129.1199951171875,129.72000122070312,117.40602111816406,513100
2013-05-22,130.0,130.99000549316406,127.51000213623047,127.83999633789062,115.70447540283203,917700
2013-05-23,122.4800033569336,124.9800033569336,119.88999938964844,124.66000366210938,112.82635498046875,1491500
2013-05-24,121.0,121.76000213623047,119.54000091552734,120.52999877929688,109.0884017944336,1252400
2013-05-28,122.77999877929688,124.41999816894531,122.75,123.18000030517578,111.4868392944336,658700
2013-05-29,120.30000305175781,120.4000015258789,118.70999908447266,119.56999969482422,108.21952056884766,930500
2013-05-30,120.31999969482422,121.16000366210938,120.20999908447266,120.45999908447266,109.02503967285156,558700
2013-05-31,118.43000030517578,119.47000122070312,117.48999786376953,117.55000305175781,106.39127349853516,657000
2013-06-03,115.58000183105469,116.3499984741211,113.63999938964844,116.20999908447266,105.17848205566406,1238900
2013-06-04,118.30999755859375,118.88999938964844,117.08999633789062,118.26000213623047,107.03388214111328,618800
2013-06-05,115.26000213623047,116.0199966430664,114.54000091552734,114.87000274658203,103.96569061279297,514700
2013-06-06,113.5199966430664,114.5,112.27999877929688,114.4800033569336,103.61270904541016,695700
2013-06-07,114.47000122070312,117.54000091552734,113.58999633789062,117.05999755859375,105.94779205322266,1392700
2013-06-10,121.68000030517578,121.83000183105469,120.41000366210938,121.1500015258789,109.6495361328125,857200
2013-06-11,120.33999633789062,121.2699966430664,119.2699966430664,119.91999816894531,108.53630065917969,861800
2013-06-12,120.95999908447266,121.33000183105469,118.37000274658203,119.12999725341797,107.82129669189453,595500
2013-06-13,119.16999816894531,121.3499984741211,119.01000213623047,121.30000305175781,109.78531646728516,449600
2013-06-14,118.69000244140625,119.26000213623047,116.79000091552734,117.37999725341797,106.23741912841797,591500
2013-06-17,120.05000305175781,120.88999938964844,119.54000091552734,120.37999725341797,108.95264434814453,586200
2013-06-18,122.44000244140625,122.94000244140625,121.9000015258789,122.29000091552734,110.68132781982422,721300
2013-06-19,122.69999694824219,123.18000030517578,120.70999908447266,120.77999877929688,109.3146743774414,616500
2013-06-20,118.97000122070312,119.13999938964844,116.56999969482422,117.05999755859375,105.94779205322266,747000
2013-06-21,119.37999725341797,119.76000213623047,117.5999984741211,119.55000305175781,108.2014389038086,765500
2013-06-24,117.3499984741211,117.66999816894531,115.27999877929688,116.52999877929688,105.46810150146484,653500
2013-06-25,117.44999694824219,117.79000091552734,116.62999725341797,117.29000091552734,106.15595245361328,320200
2013-06-26,117.83000183105469,118.0999984741211,116.91999816894531,118.05999755859375,106.85286712646484,544900
2013-06-27,120.69999694824219,122.04000091552734,120.43000030517578,121.73999786376953,110.18353271484375,641700
2013-06-28,121.30999755859375,121.66999816894531,120.36000061035156,120.66000366210938,109.20606231689453,466100
2013-07-01,122.38999938964844,123.43000030517578,121.26000213623047,123.0199966430664,111.34203338623047,604100
2013-07-02,124.69999694824219,125.33999633789062,123.87999725341797,124.47000122070312,112.65438079833984,620300
2013-07-03,123.51000213623047,124.5199966430664,123.12000274658203,124.5199966430664,112.69963836669922,170300
2013-07-05,125.91999816894531,125.9800033569336,124.3499984741211,125.2699966430664,113.3784408569336,335600
2013-07-08,124.87999725341797,125.19999694824219,124.36000061035156,124.9000015258789,113.04356384277344,324400
2013-07-09,126.66000366210938,126.66000366210938,125.4800033569336,126.19999694824219,114.22014617919922,454700
2013-07-10,126.7300033569336,127.01000213623047,126.26000213623047,126.7699966430664,114.73604583740234,290900
2013-07-11,128.52999877929688,129.4199981689453,128.27000427246094,129.2899932861328,117.01683044433594,346000
2013-07-12,129.22000122070312,129.69000244140625,129.07000732421875,129.69000244140625,117.37886810302734,297400
2013-07-15,129.99000549316406,129.99000549316406,129.1999969482422,129.63999938964844,117.33361053466797,241700
2013-07-16,129.3800048828125,129.4600067138672,128.0800018310547,128.91000366210938,116.67291259765625,636000
2013-07-17,130.80999755859375,131.5,129.7100067138672,130.83999633789062,118.4197006225586,634200
2013-07-18,130.02999877929688,131.1300048828125,129.77999877929688,130.8000030517578,118.38348388671875,480000
2013-07-19,130.0,130.5399932861328,129.77999877929688,130.36000061035156,117.9852523803711,359300
2013-07-22,130.0,130.77999877929688,130.0,130.3000030517578,117.93095397949219,301500
2013-07-23,130.35000610351562,130.35000610351562,129.0500030517578,129.47999572753906,117.18880462646484,315500
2013-07-24,129.36000061035156,129.38999938964844,128.07000732421875,128.42999267578125,116.23846435546875,300100
2013-07-25,126.87999725341797,127.68000030517578,126.30000305175781,127.55000305175781,115.44200897216797,302200
2013-07-26,124.55999755859375,124.55999755859375,122.91999816894531,124.48999786376953,112.6724853515625,616800
2013-07-29,120.81999969482422,121.33999633789062,120.11000061035156,120.25,108.83497619628906,650900
2013-07-30,123.01000213623047,123.33999633789062,122.3499984741211,122.58999633789062,110.95285034179688,437900
2013-07-31,122.20999908447266,122.45999908447266,121.23999786376953,121.9000015258789,110.3283462524414,363700
2013-08-01,126.25,126.87000274658203,125.9000015258789,126.23999786376953,114.25636291503906,622900
2013-08-02,129.82000732421875,134.94000244140625,129.0500030517578,134.3300018310547,121.57839965820312,1166200
2013-08-05,129.1699981689453,129.97000122070312,128.16000366210938,129.50999450683594,117.2159423828125,792600
2013-08-06,129.67999267578125,130.02999877929688,129.10000610351562,129.6999969482422,117.3879165649414,494600
2013-08-07,128.50999450683594,129.0500030517578,127.5,127.55999755859375,115.45106506347656,593400
2013-08-08,127.98999786376953,128.47999572753906,127.13999938964844,128.02999877929688,115.8764419555664,381700
2013-08-09,128.5,128.72999572753906,127.30000305175781,127.56999969482422,115.4601058959961,318700
2013-08-12,128.5,128.5,127.7300033569336,128.32000732421875,116.13892364501953,294400
2013-08-13,128.72999572753906,130.5500030517578,128.4600067138672,130.1999969482422,117.8404541015625,296300
2013-08-14,129.72999572753906,129.97000122070312,129.0399932861328,129.27000427246094,116.99874114990234,136700
2013-08-15,128.9499969482422,128.9600067138672,127.0,127.44999694824219,115.35150146484375,335400
2013-08-16,128.60000610351562,129.61000061035156,128.38999938964844,128.8800048828125,116.64576721191406,282600
2013-08-19,128.8800048828125,129.1300048828125,127.88999938964844,128.1999969482422,116.03030395507812,196100
2013-08-20,126.29000091552734,127.19000244140625,125.94000244140625,126.7699966430664,114.73604583740234,299900
2013-08-21,124.19999694824219,124.5,122.54000091552734,122.86000061035156,111.19721221923828,437300
2013-08-22,124.30999755859375,125.11000061035156,124.16000366210938,124.7699966430664,112.9259033203125,184600
2013-08-23,127.63999938964844,127.63999938964844,126.02999877929688,127.01000213623047,114.9532699584961,204300
2013-08-26,126.2699966430664,126.37000274658203,124.9800033569336,125.19000244140625,113.3060302734375,182900
2013-08-27,124.62999725341797,124.9800033569336,123.72000122070312,124.04000091552734,112.26519012451172,330000
2013-08-28,123.80999755859375,124.6500015258789,123.27999877929688,123.91000366210938,112.1475601196289,173700
2013-08-29,123.76000213623047,124.9800033569336,123.62999725341797,123.88999938964844,112.12944030761719,239500
2013-08-30,121.19999694824219,121.5199966430664,120.62000274658203,120.79000091552734,109.32372283935547,396500
2013-09-03,124.0,125.26000213623047,123.72000122070312,124.30000305175781,112.50052642822266,575200
2013-09-04,124.20999908447266,126.4800033569336,124.0,125.83999633789062,113.89434051513672,410500
2013-09-05,124.7699966430664,125.98999786376953,124.61000061035156,125.63999938964844,113.71331787109375,315300
2013-09-06,125.95999908447266,126.47000122070312,124.33999633789062,125.55000305175781,113.6318588256836,307100
2013-09-09,125.62000274658203,126.87999725341797,125.55000305175781,126.80000305175781,114.76321411132812,258300
2013-09-10,127.0,127.66999816894531,126.83999633789062,127.37999725341797,115.28814697265625,395400
2013-09-11,126.41999816894531,127.75,126.30000305175781,127.55999755859375,115.45106506347656,265600
2013-09-12,126.05999755859375,126.52999877929688,125.51000213623047,125.91000366210938,113.95770263671875,328200
2013-09-13,126.11000061035156,126.9000015258789,125.83000183105469,126.80000305175781,114.76321411132812,219300
2013-09-16,128.0,128.47000122070312,127.48999786376953,127.75,115.6230239868164,163700
2013-09-17,126.38999938964844,127.2699966430664,126.0999984741211,126.77999877929688,114.74510192871094,286600
2013-09-18,127.48999786376953,131.1699981689453,127.31999969482422,130.92999267578125,118.50115203857422,594200
2013-09-19,130.55999755859375,130.86000061035156,129.77000427246094,130.1999969482422,117.8404541015625,629500
2013-09-20,130.39999389648438,130.7100067138672,129.24000549316406,129.4499969482422,117.1616439819336,408000
2013-09-23,129.41000366210938,129.9499969482422,128.83999633789062,129.77999877929688,117.4603271484375,296300
2013-09-24,130.6199951171875,131.35000610351562,129.92999267578125,130.55999755859375,118.16627502441406,221600
2013-09-25,130.1999969482422,130.39999389648438,129.5,129.85000610351562,118.59370422363281,260900
2013-09-26,130.8699951171875,132.33999633789062,130.75999450683594,131.97999572753906,120.53905487060547,247500
2013-09-27,129.91000366210938,130.7899932861328,129.86000061035156,130.25999450683594,118.96815490722656,179600
2013-09-30,127.48999786376953,128.24000549316406,126.55000305175781,128.02999877929688,116.93147277832031,358500
2013-10-01,128.02999877929688,128.47000122070312,126.7300033569336,127.31999969482422,116.28302764892578,305700
2013-10-02,127.08000183105469,127.93000030517578,126.12999725341797,127.66000366210938,116.59355163574219,225000
2013-10-03,128.5,128.5,126.9000015258789,127.75,116.67575073242188,177000
2013-10-04,127.47000122070312,128.27999877929688,127.0199966430664,128.00999450683594,116.91319274902344,155400
2013-10-07,125.45999908447266,126.33999633789062,125.26000213623047,125.33999633789062,114.47466278076172,289600
2013-10-08,125.48999786376953,125.55999755859375,123.5,123.68000030517578,112.95856475830078,291200
2013-10-09,127.66999816894531,128.1300048828125,125.9800033569336,128.08999633789062,116.98626708984375,565200
2013-10-10,130.05999755859375,131.0,129.72999572753906,131.0,119.64401245117188,364200
2013-10-11,130.74000549316406,131.64999389648438,129.89999389648438,131.64999389648438,120.23766326904297,568300
2013-10-14,130.0,131.17999267578125,129.89999389648438,130.75,119.41568756103516,317100
2013-10-15,130.36000061035156,130.39999389648438,129.5,129.61000061035156,118.37451171875,439300
2013-10-16,129.5,130.44000244140625,128.8000030517578,130.24000549316406,118.94989776611328,187900
2013-10-17,129.4499969482422,130.11000061035156,129.1999969482422,130.10000610351562,118.82202911376953,317700
2013-10-18,129.0,129.89999389648438,128.6999969482422,129.52000427246094,118.29232025146484,357700
2013-10-21,129.3699951171875,131.0,129.1699981689453,129.3800048828125,118.16444396972656,561200
2013-10-22,132.52999877929688,132.52999877929688,129.57000732421875,130.7100067138672,119.37916564941406,344300
2013-10-23,129.25999450683594,129.6300048828125,128.5500030517578,129.25,118.04571533203125,327400
2013-10-24,129.60000610351562,130.0,129.07000732421875,129.82000732421875,118.5663070678711,164200
2013-10-25,128.80999755859375,129.39999389648438,128.5,128.69000244140625,117.53426361083984,308200
2013-10-28,129.0,129.0,128.22000122070312,128.3699951171875,117.24199676513672,282800
2013-10-29,128.5,129.0,128.3699951171875,128.9499969482422,117.77171325683594,302200
2013-10-30,130.0399932861328,130.47999572753906,129.6300048828125,130.1999969482422,118.91336822509766,478700
2013-10-31,130.33999633789062,130.39999389648438,129.25,129.4199981689453,118.20097351074219,373900
2013-11-01,129.50999450683594,130.14999389648438,128.9600067138672,129.75999450683594,118.5114974975586,202400
2013-11-04,130.0,130.0,129.2100067138672,129.6300048828125,118.39277648925781,201500
2013-11-05,128.7899932861328,129.1999969482422,128.14999389648438,128.58999633789062,117.44292449951172,498500
2013-11-06,130.35000610351562,130.35000610351562,129.0500030517578,129.1999969482422,118.00005340576172,362700
2013-11-07,127.70999908447266,128.25,125.73999786376953,125.91999816894531,115.00437927246094,499100
2013-11-08,126.30999755859375,127.62999725341797,126.30999755859375,127.37000274658203,116.32868957519531,459500
2013-11-11,126.87000274658203,127.05000305175781,126.43000030517578,126.66999816894531,115.68936920166016,315100
2013-11-12,126.4000015258789,127.33999633789062,126.38999938964844,127.30000305175781,116.26476287841797,641700
2013-11-13,126.31999969482422,127.73999786376953,125.9800033569336,127.66000366210938,116.59355163574219,332900
2013-11-14,127.0,127.94000244140625,126.79000091552734,127.4800033569336,116.42916107177734,307100
2013-11-15,127.68000030517578,128.32000732421875,127.56999969482422,127.9800033569336,116.88580322265625,311600
2013-11-18,127.61000061035156,128.60000610351562,127.26000213623047,127.6500015258789,116.58441925048828,846300
2013-11-19,126.30999755859375,126.7699966430664,125.79000091552734,126.23999786376953,115.29664611816406,731300
2013-11-20,126.22000122070312,126.73999786376953,125.80999755859375,126.05000305175781,115.12312316894531,285800
2013-11-21,125.11000061035156,125.80000305175781,125.11000061035156,125.61000061035156,114.72126007080078,635300
2013-11-22,125.72000122070312,126.76000213623047,125.44000244140625,126.30999755859375,115.3605728149414,385000
2013-11-25,126.5,126.5,125.45999908447266,125.5999984741211,114.71212768554688,263100
2013-11-26,125.20999908447266,125.3499984741211,124.76000213623047,124.93000030517578,114.1001968383789,291600
2013-11-27,125.0,125.68000030517578,124.91000366210938,125.20999908447266,114.3559341430664,246200
2013-11-29,125.05000305175781,125.48999786376953,124.88999938964844,125.05000305175781,114.20980834960938,184500
2013-12-02,124.81999969482422,125.55000305175781,124.04000091552734,124.0999984741211,113.34214782714844,521200
2013-12-03,123.55000305175781,124.08000183105469,122.52999877929688,123.61000061035156,112.89462280273438,489400
2013-12-04,122.45999908447266,123.58999633789062,122.11000061035156,123.11000061035156,112.43797302246094,389400
2013-12-05,122.30000305175781,122.41999816894531,121.26000213623047,121.5999984741211,111.0588607788086,460100
2013-12-06,122.27999877929688,123.13999938964844,122.27999877929688,122.73999786376953,112.10005187988281,283800
2013-12-09,122.6500015258789,122.93000030517578,122.2699966430664,122.43000030517578,111.8169174194336,326000
2013-12-10,121.37999725341797,121.94000244140625,121.30000305175781,121.69999694824219,111.15020751953125,362600
2013-12-11,121.33000183105469,121.81999969482422,120.19999694824219,120.33999633789062,109.90808868408203,414500
2013-12-12,120.6500015258789,120.98999786376953,120.26000213623047,120.33999633789062,109.90808868408203,324800
2013-12-13,120.0,120.0,118.91999816894531,119.22000122070312,108.88518524169922,595100
2013-12-16,118.55999755859375,119.13999938964844,118.41000366210938,118.6500015258789,108.3646011352539,661700
2013-12-17,118.48999786376953,119.11000061035156,118.11000061035156,118.62999725341797,108.3463363647461,343200
2013-12-18,120.01000213623047,121.08999633789062,119.19000244140625,121.04000091552734,110.54741668701172,680600
2013-12-19,118.93000030517578,119.22000122070312,118.37000274658203,118.70999908447266,108.41939544677734,691900
2013-12-20,118.47000122070312,118.81999969482422,118.20999908447266,118.75,108.45592498779297,340700
2013-12-23,118.94999694824219,119.44999694824219,118.77999877929688,119.2699966430664,108.93084716796875,395000
2013-12-24,118.25,118.62000274658203,118.25,118.61000061035156,108.32805633544922,289100
2013-12-26,120.41000366210938,121.95999908447266,120.41000366210938,121.69000244140625,111.14106750488281,434900
2013-12-27,122.47000122070312,122.4800033569336,121.44999694824219,121.87999725341797,111.3145980834961,292900
2013-12-30,122.87000274658203,122.87000274658203,121.31999969482422,121.36000061035156,110.83967590332031,288600
2013-12-31,121.5,121.91999816894531,121.22000122070312,121.91999816894531,111.35112762451172,230000
2014-01-02,121.5999984741211,121.5999984741211,120.0999984741211,120.62999725341797,110.17295837402344,239400
2014-01-03,121.0,121.29000091552734,119.87000274658203,120.51000213623047,110.06336975097656,530500
2014-01-06,120.87999725341797,120.9800033569336,120.0,120.16999816894531,109.7528305053711,441100
2014-01-07,120.38999938964844,120.58999633789062,119.98999786376953,120.45999908447266,110.01769256591797,306200
2014-01-08,120.18000030517578,120.18000030517578,119.6500015258789,119.8499984741211,109.46056365966797,349400
2014-01-09,120.33000183105469,120.5,119.58999633789062,120.33000183105469,109.89897155761719,338500
2014-01-10,120.48999786376953,120.88999938964844,120.0,120.80999755859375,110.33735656738281,242000
2014-01-13,120.5,120.5,119.19999694824219,119.4000015258789,109.04959106445312,421600
2014-01-14,119.25,119.75,118.66999816894531,119.45999908447266,109.10438537597656,473300
2014-01-15,119.44999694824219,120.04000091552734,119.11000061035156,119.47000122070312,109.1135025024414,426400
2014-01-16,119.5999984741211,119.83000183105469,118.9000015258789,119.83000183105469,109.44232177734375,244600
2014-01-17,119.37999725341797,119.9800033569336,118.94999694824219,119.19000244140625,108.85779571533203,407800
2014-01-21,120.5,120.54000091552734,119.62999725341797,120.45999908447266,110.01769256591797,550000
2014-01-22,121.29000091552734,121.73999786376953,120.73999786376953,121.69000244140625,111.14106750488281,371400
2014-01-23,120.4000015258789,120.44000244140625,119.05999755859375,119.36000061035156,109.01304626464844,435900
2014-01-24,118.98999786376953,119.04000091552734,117.70999908447266,117.87999725341797,107.66134643554688,591900
2014-01-27,117.87999725341797,118.26000213623047,116.1500015258789,117.02999877929688,106.88501739501953,673000
2014-01-28,117.52999877929688,118.2699966430664,117.29000091552734,117.83000183105469,107.61568450927734,564400
2014-01-29,118.26000213623047,118.31999969482422,116.91999816894531,117.19999694824219,107.04029846191406,542300
2014-01-30,117.44000244140625,117.83000183105469,116.69999694824219,117.16000366210938,107.00377655029297,329900
2014-01-31,114.91999816894531,115.5,113.61000061035156,114.76000213623047,104.81181335449219,566300
2014-02-03,113.97000122070312,114.1500015258789,112.08000183105469,112.75,102.97604370117188,553800
2014-02-04,111.8499984741211,112.66000366210938,110.75,112.48999786376953,102.73858642578125,561200
2014-02-05,114.79000091552734,115.8499984741211,114.11000061035156,115.66000366210938,105.63379669189453,709900
2014-02-06,114.58000183105469,116.18000030517578,114.44000244140625,115.95999908447266,105.90778350830078,439300
2014-02-07,115.9000015258789,117.66000366210938,115.70999908447266,117.37999725341797,107.2046890258789,610900
2014-02-10,117.5,117.51000213623047,116.5999984741211,117.04000091552734,106.89415740966797,385000
2014-02-11,117.79000091552734,118.11000061035156,117.0999984741211,117.91000366210938,107.68875122070312,366100
2014-02-12,117.55000305175781,118.41000366210938,117.25,117.55999755859375,107.36907958984375,466700
2014-02-13,114.9800033569336,116.38999938964844,114.86000061035156,116.1500015258789,106.0813217163086,419000
2014-02-14,115.0999984741211,115.7699966430664,115.0,115.16999816894531,105.18627166748047,621700
2014-02-18,116.5199966430664,117.11000061035156,115.75,116.27999877929688,106.20004272460938,387500
2014-02-19,115.91000366210938,116.41999816894531,115.0999984741211,115.22000122070312,105.23193359375,279900
2014-02-20,115.41000366210938,115.7699966430664,114.86000061035156,115.33000183105469,105.33240509033203,242300
2014-02-21,116.38999938964844,117.06999969482422,116.2699966430664,116.33999633789062,106.25483703613281,315800
2014-02-24,116.05000305175781,116.54000091552734,115.86000061035156,116.16999816894531,106.09957885742188,328600
2014-02-25,116.25,116.91999816894531,115.94000244140625,116.47000122070312,106.37358093261719,298600
2014-02-26,116.0,116.0199966430664,115.37000274658203,115.58000183105469,105.56072998046875,231300
2014-02-27,115.25,116.0199966430664,114.87000274658203,116.0199966430664,105.96257781982422,227800
2014-02-28,115.16999816894531,115.91999816894531,114.86000061035156,115.30000305175781,105.30500793457031,307800
2014-03-03,113.83999633789062,113.9800033569336,113.1500015258789,113.5999984741211,103.75236511230469,456300
2014-03-04,114.83000183105469,115.27999877929688,114.66000366210938,115.20999908447266,105.2228012084961,286500
2014-03-05,113.18000030517578,113.73999786376953,112.83000183105469,113.26000213623047,103.44184112548828,621900
2014-03-06,114.80000305175781,114.94999694824219,114.54000091552734,114.6500015258789,104.71134948730469,392200
2014-03-07,114.80000305175781,114.97000122070312,113.80000305175781,113.95999908447266,104.0811538696289,309000
2014-03-10,113.61000061035156,113.80000305175781,113.0,113.33999633789062,103.51490020751953,235500
2014-03-11,113.20999908447266,113.43000030517578,112.41000366210938,112.45999908447266,102.71118927001953,224100
2014-03-12,111.27999877929688,111.63999938964844,110.56999969482422,111.30000305175781,101.6517562866211,483900
2014-03-13,111.48999786376953,111.77999877929688,109.68000030517578,110.20999908447266,100.6562271118164,396100
2014-03-14,109.06999969482422,109.43000030517578,108.48999786376953,108.76000213623047,99.33193969726562,753200
2014-03-17,110.06999969482422,110.80999755859375,109.93000030517578,110.66999816894531,101.07635498046875,438500
2014-03-18,109.44999694824219,110.2699966430664,109.33999633789062,109.83000183105469,100.3091812133789,319000
2014-03-19,109.20999908447266,109.73999786376953,108.16000366210938,108.68000030517578,99.25887298583984,513300
2014-03-20,106.55000305175781,107.7300033569336,106.30999755859375,107.61000061035156,98.2816162109375,668100
2014-03-21,107.6500015258789,108.43000030517578,107.33999633789062,107.37000274658203,98.06242370605469,413200
2014-03-24,108.30000305175781,108.44000244140625,107.19000244140625,107.94000244140625,98.58301544189453,362500
2014-03-25,108.91999816894531,109.30999755859375,108.30000305175781,108.45999908447266,99.05793762207031,349300
2014-03-26,110.94000244140625,111.9800033569336,110.25,110.52999877929688,102.80245971679688,858400
2014-03-27,111.9000015258789,112.0,111.30999755859375,111.58000183105469,103.77906036376953,559000
2014-03-28,113.41999816894531,113.72000122070312,112.56999969482422,112.83000183105469,104.94166564941406,539400
2014-03-31,113.0999984741211,113.48999786376953,112.55000305175781,112.9000015258789,105.00676727294922,481000
2014-04-01,112.94999694824219,113.33999633789062,112.80999755859375,113.22000122070312,105.30440521240234,539200
2014-04-02,113.36000061035156,113.51000213623047,112.69999694824219,113.44000244140625,105.5090103149414,351100
2014-04-03,112.93000030517578,113.58999633789062,112.54000091552734,112.86000061035156,104.96956634521484,453200
2014-04-04,112.22000122070312,112.5999984741211,111.02999877929688,111.26000213623047,103.4814224243164,598400
2014-04-07,111.51000213623047,111.76000213623047,110.83999633789062,111.38999938964844,103.60233306884766,401800
2014-04-08,109.0999984741211,109.33999633789062,108.62999725341797,109.0999984741211,101.47244262695312,611900
2014-04-09,106.9000015258789,107.83000183105469,106.66999816894531,107.7300033569336,100.19822692871094,1117600
2014-04-10,105.06999969482422,105.27999877929688,103.37999725341797,103.38999938964844,96.16165161132812,1535400
2014-04-11,104.30000305175781,105.80999755859375,104.05000305175781,104.88999938964844,97.55677795410156,912300
2014-04-14,107.18000030517578,107.69999694824219,106.7300033569336,107.31999969482422,99.81687927246094,497400
2014-04-15,106.62999725341797,106.97000122070312,105.66999816894531,106.86000061035156,99.38904571533203,488000
2014-04-16,108.0,108.5,107.69999694824219,108.47000122070312,100.88648986816406,372700
2014-04-17,108.54000091552734,108.62000274658203,107.69000244140625,108.0199966430664,100.46794128417969,393100
2014-04-21,108.9000015258789,108.93000030517578,108.44000244140625,108.63999938964844,101.04460144042969,377000
2014-04-22,108.44999694824219,108.62999725341797,108.20999908447266,108.41999816894531,100.83998107910156,343900
2014-04-23,108.27999877929688,108.48999786376953,108.12000274658203,108.1500015258789,100.5888671875,276800
2014-04-24,107.33999633789062,107.33999633789062,106.58000183105469,107.04000091552734,99.55646514892578,459600
2014-04-25,106.80999755859375,107.22000122070312,106.3499984741211,106.48999786376953,99.04491424560547,436500
2014-04-28,107.4000015258789,107.45999908447266,106.3499984741211,107.06999969482422,99.58436584472656,392800
2014-04-29,107.80999755859375,107.98999786376953,107.37999725341797,107.5,99.98430633544922,296500
2014-04-30,108.0,108.5,107.66999816894531,108.41999816894531,100.83998107910156,467700
