Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,46.970001220703125,47.459999084472656,46.779998779296875,47.369998931884766,42.650089263916016,1647500
2012-11-27,47.22999954223633,47.38999938964844,46.75,46.810001373291016,42.14588928222656,1480400
2012-11-28,46.66999816894531,47.65999984741211,46.380001068115234,47.36000061035156,42.64109420776367,1267500
2012-11-29,47.529998779296875,48.65999984741211,47.4900016784668,48.130001068115234,43.33436584472656,1785500
2012-11-30,48.130001068115234,48.81999969482422,47.91999816894531,48.58000183105469,43.73952102661133,4687700
2012-12-03,48.790000915527344,49.27000045776367,48.59000015258789,48.97999954223633,44.09967041015625,2407300
2012-12-04,48.810001373291016,49.189998626708984,48.400001525878906,48.970001220703125,44.090667724609375,1858200
2012-12-05,46.09000015258789,49.95000076293945,46.09000015258789,49.7400016784668,44.78395462036133,2143500
2012-12-06,49.4900016784668,49.7400016784668,49.0,49.41999816894531,44.49583053588867,1498300
2012-12-07,49.61000061035156,49.65999984741211,49.0099983215332,49.36000061035156,44.441810607910156,1826600
2012-12-10,49.20000076293945,49.459999084472656,48.869998931884766,49.119998931884766,44.225730895996094,1126300
2012-12-11,49.4900016784668,49.65999984741211,49.119998931884766,49.15999984741211,44.261741638183594,1166800
2012-12-12,49.36000061035156,49.650001525878906,49.130001068115234,49.25,44.3427734375,1117000
2012-12-13,49.31999969482422,49.31999969482422,48.369998931884766,48.40999984741211,43.586483001708984,1027200
2012-12-14,48.33000183105469,48.810001373291016,48.0,48.16999816894531,43.37038040161133,1096600
2012-12-17,48.38999938964844,49.66999816894531,48.31999969482422,49.66999816894531,44.7209358215332,1472900
2012-12-18,49.47999954223633,50.84000015258789,49.13999938964844,50.790000915527344,45.72932815551758,1908200
2012-12-19,50.7599983215332,51.56999969482422,50.54999923706055,51.540000915527344,46.40460205078125,3429500
2012-12-20,51.529998779296875,51.630001068115234,50.880001068115234,51.22999954223633,46.125484466552734,3651100
2012-12-21,50.70000076293945,50.70000076293945,50.16999816894531,50.25,45.24311828613281,2717200
2012-12-24,50.279998779296875,50.459999084472656,49.83000183105469,50.189998626708984,45.18910217285156,675400
2012-12-26,50.36000061035156,50.41999816894531,50.0,50.150001525878906,45.15309524536133,808300
2012-12-27,50.099998474121094,50.15999984741211,49.119998931884766,49.86000061035156,44.89199447631836,971900
2012-12-28,49.40999984741211,49.959999084472656,49.40999984741211,49.470001220703125,44.54085159301758,710600
2012-12-31,49.439998626708984,50.36000061035156,49.439998626708984,50.31999969482422,45.30615997314453,1134300
2013-01-02,51.47999954223633,52.0,51.27000045776367,51.77000045776367,46.6116943359375,2620900
2013-01-03,51.66999816894531,52.47999954223633,51.630001068115234,51.97999954223633,46.80076217651367,2874200
2013-01-04,52.22999954223633,53.029998779296875,51.58000183105469,52.77000045776367,47.51204299926758,2902600
2013-01-07,52.41999816894531,52.900001525878906,52.2400016784668,52.529998779296875,47.29595184326172,2069900
2013-01-08,52.52000045776367,52.810001373291016,52.25,52.810001373291016,47.54805374145508,3108200
2013-01-09,52.86000061035156,53.290000915527344,52.86000061035156,53.27000045776367,47.96222686767578,2674100
2013-01-10,53.54999923706055,53.54999923706055,52.91999816894531,53.08000183105469,47.79115676879883,2456000
2013-01-11,53.040000915527344,53.36000061035156,52.599998474121094,53.279998779296875,47.97121047973633,1227000
2013-01-14,53.36000061035156,53.52000045776367,53.09000015258789,53.2400016784668,47.935218811035156,1431400
2013-01-15,52.939998626708984,53.5,52.939998626708984,53.439998626708984,48.11528396606445,1569300
2013-01-16,53.16999816894531,53.459999084472656,52.779998779296875,53.0,47.71912384033203,1331800
2013-01-17,53.380001068115234,53.529998779296875,53.0099983215332,53.45000076293945,48.124290466308594,2097500
2013-01-18,53.5,53.650001525878906,53.2599983215332,53.599998474121094,48.259342193603516,1500300
2013-01-22,53.400001525878906,53.560001373291016,53.060001373291016,53.349998474121094,48.03425598144531,1574000
2013-01-23,53.31999969482422,53.66999816894531,53.150001525878906,53.630001068115234,48.28635025024414,1600500
2013-01-24,53.439998626708984,54.47999954223633,53.380001068115234,53.959999084472656,48.58348083496094,2068400
2013-01-25,54.0099983215332,54.349998474121094,53.65999984741211,54.34000015258789,48.92561721801758,1377700
2013-01-28,54.619998931884766,54.619998931884766,53.869998931884766,54.45000076293945,49.02463912963867,1156700
2013-01-29,54.34000015258789,55.02000045776367,54.09000015258789,54.9900016784668,49.5108528137207,2505400
2013-01-30,54.869998931884766,55.08000183105469,54.59000015258789,54.91999816894531,49.44781494140625,2216500
2013-01-31,54.79999923706055,55.040000915527344,54.540000915527344,54.81999969482422,49.3577766418457,1811800
2013-02-01,55.22999954223633,55.58000183105469,55.11000061035156,55.349998474121094,49.834964752197266,2459300
2013-02-04,55.130001068115234,55.38999938964844,48.900001525878906,49.45000076293945,44.52284240722656,11422100
2013-02-05,50.02000045776367,50.029998779296875,42.709999084472656,45.09000015258789,40.597286224365234,22411200
2013-02-06,46.959999084472656,48.47999954223633,45.5099983215332,47.4900016784668,42.75812911987305,11933500
2013-02-07,47.84000015258789,47.869998931884766,45.72999954223633,46.9900016784668,42.30796432495117,9662100
2013-02-08,45.279998779296875,46.41999816894531,40.66999816894531,43.369998931884766,39.048648834228516,16212600
2013-02-11,43.52000045776367,45.88999938964844,43.11000061035156,45.4900016784668,40.95741271972656,7505900
2013-02-12,45.349998474121094,47.150001525878906,45.2400016784668,46.09000015258789,41.497642517089844,5442900
2013-02-13,46.79999923706055,47.099998474121094,45.75,46.790000915527344,42.127872467041016,4301900
2013-02-14,46.880001068115234,47.4900016784668,46.5,46.68000030517578,42.02884292602539,2915600
2013-02-15,46.15999984741211,47.0,46.15999984741211,46.79999923706055,42.31819534301758,2831700
2013-02-19,46.72999954223633,48.66999816894531,46.650001525878906,48.56999969482422,43.91868591308594,3917200
2013-02-20,47.75,48.2599983215332,47.34000015258789,47.369998931884766,42.8336181640625,2976600
2013-02-21,47.33000183105469,47.810001373291016,47.0099983215332,47.470001220703125,42.92404556274414,1814700
2013-02-22,47.619998931884766,48.56999969482422,47.54999923706055,48.27000045776367,43.647430419921875,2234700
2013-02-25,48.439998626708984,48.86000061035156,46.68000030517578,46.709999084472656,42.23682403564453,2082200
2013-02-26,47.29999923706055,47.63999938964844,46.459999084472656,47.5,42.95116424560547,1806300
2013-02-27,47.349998474121094,48.4900016784668,47.349998474121094,48.400001525878906,43.764991760253906,2040900
2013-02-28,48.290000915527344,48.5099983215332,47.880001068115234,48.060001373291016,43.45753860473633,2770700
2013-03-01,47.790000915527344,48.959999084472656,47.7400016784668,48.93000030517578,44.24422836303711,2145900
2013-03-04,48.4900016784668,49.380001068115234,48.369998931884766,49.369998931884766,44.642086029052734,2410500
2013-03-05,49.5,50.349998474121094,49.5,50.060001373291016,45.266014099121094,3667700
2013-03-06,50.22999954223633,50.88999938964844,50.130001068115234,50.31999969482422,45.50111389160156,2512300
2013-03-07,50.369998931884766,50.560001373291016,50.06999969482422,50.22999954223633,45.41971969604492,1340300
2013-03-08,50.5,51.040000915527344,49.599998474121094,50.95000076293945,46.07077407836914,1746400
2013-03-11,50.779998779296875,51.439998626708984,50.349998474121094,51.31999969482422,46.40534210205078,1347300
2013-03-12,51.18000030517578,51.5,50.79999923706055,51.06999969482422,46.17927551269531,1414800
2013-03-13,51.0099983215332,51.77000045776367,50.720001220703125,51.70000076293945,46.74894714355469,1215200
2013-03-14,51.7400016784668,51.970001220703125,51.400001525878906,51.5,46.5681037902832,931000
2013-03-15,51.349998474121094,51.91999816894531,51.29999923706055,51.61000061035156,46.667579650878906,1469200
2013-03-18,51.029998779296875,51.709999084472656,50.650001525878906,51.41999816894531,46.49576950073242,703400
2013-03-19,51.439998626708984,51.66999816894531,50.349998474121094,50.66999816894531,45.81758117675781,1105200
2013-03-20,51.15999984741211,51.9900016784668,51.099998474121094,51.869998931884766,46.90267562866211,1604000
2013-03-21,51.380001068115234,51.91999816894531,51.040000915527344,51.31999969482422,46.40534210205078,811200
2013-03-22,51.45000076293945,52.20000076293945,51.11000061035156,51.31999969482422,46.40534210205078,1199700
2013-03-25,51.66999816894531,52.45000076293945,51.5,52.209999084472656,47.21009826660156,963300
2013-03-26,52.27000045776367,52.380001068115234,51.220001220703125,52.08000183105469,47.092567443847656,1181700
2013-03-27,51.70000076293945,52.59000015258789,51.220001220703125,52.5,47.472347259521484,1118400
2013-03-28,52.560001373291016,53.369998931884766,52.25,53.31999969482422,48.213809967041016,1511700
2013-04-01,53.11000061035156,53.369998931884766,52.40999984741211,52.77000045776367,47.71649169921875,1533800
2013-04-02,52.90999984741211,53.38999938964844,52.439998626708984,52.90999984741211,47.84306716918945,943500
2013-04-03,53.0,53.34000015258789,51.779998779296875,52.22999954223633,47.22819137573242,1945400
2013-04-04,52.15999984741211,53.29999923706055,52.0,52.79999923706055,47.74361038208008,983300
2013-04-05,51.959999084472656,52.47999954223633,51.310001373291016,52.400001525878906,47.38190841674805,1140000
2013-04-08,52.439998626708984,53.0099983215332,51.869998931884766,52.9900016784668,47.9154167175293,1086600
2013-04-09,53.189998626708984,53.189998626708984,52.279998779296875,52.90999984741211,47.84306716918945,784100
2013-04-10,52.900001525878906,54.790000915527344,52.70000076293945,54.16999816894531,48.98241424560547,1741500
2013-04-11,54.060001373291016,54.88999938964844,53.22999954223633,54.36000061035156,49.15422821044922,1197900
2013-04-12,54.130001068115234,54.70000076293945,53.77000045776367,54.400001525878906,49.19038772583008,772800
2013-04-15,54.2400016784668,54.43000030517578,53.459999084472656,53.459999084472656,48.34040451049805,1471300
2013-04-16,53.849998474121094,54.66999816894531,53.689998626708984,54.630001068115234,49.39835739135742,1002500
2013-04-17,54.279998779296875,54.880001068115234,53.900001525878906,54.63999938964844,49.40740966796875,1407800
2013-04-18,54.720001220703125,54.97999954223633,53.869998931884766,54.22999954223633,49.036659240722656,1203100
2013-04-19,54.5,54.900001525878906,54.0099983215332,54.84000015258789,49.58824157714844,1061100
2013-04-22,54.970001220703125,54.97999954223633,54.20000076293945,54.83000183105469,49.57920837402344,591200
2013-04-23,55.0,55.2400016784668,54.529998779296875,55.06999969482422,49.79621887207031,984900
2013-04-24,55.15999984741211,55.560001373291016,54.220001220703125,54.29999923706055,49.0999641418457,2070200
2013-04-25,54.40999984741211,55.29999923706055,54.36000061035156,55.04999923706055,49.77813720703125,1120600
2013-04-26,55.13999938964844,55.36000061035156,54.77000045776367,55.119998931884766,49.841426849365234,1014900
2013-04-29,57.54999923706055,61.2599983215332,57.52000045776367,59.689998626708984,53.973785400390625,6036800
2013-04-30,59.83000183105469,61.5,59.5,60.849998474121094,55.022701263427734,3603000
2013-05-01,60.25,61.189998626708984,60.09000015258789,60.79999923706055,54.97748947143555,2372600
2013-05-02,60.470001220703125,61.060001373291016,60.150001525878906,60.54999923706055,54.751426696777344,4352400
2013-05-03,61.33000183105469,62.970001220703125,58.09000015258789,62.75,56.740753173828125,3729000
2013-05-06,62.4900016784668,63.77000045776367,62.189998626708984,63.5,57.41892623901367,3017500
2013-05-07,63.5,64.22000122070312,63.279998779296875,64.12000274658203,57.97956085205078,1572400
2013-05-08,63.900001525878906,65.26000213623047,63.040000915527344,63.84000015258789,57.72636032104492,2279000
2013-05-09,63.84000015258789,64.36000061035156,63.84000015258789,64.16999816894531,58.02475357055664,1947300
2013-05-10,64.18000030517578,65.4000015258789,64.18000030517578,65.4000015258789,59.13697052001953,1375100
2013-05-13,65.18000030517578,65.62999725341797,64.20999908447266,65.0999984741211,58.86570358276367,1675500
2013-05-14,65.19000244140625,66.69999694824219,65.19000244140625,66.68000030517578,60.29439926147461,1379000
2013-05-15,66.36000061035156,68.12999725341797,66.23999786376953,67.37000274658203,60.91831970214844,1683900
2013-05-16,67.16000366210938,67.5999984741211,66.72000122070312,66.80999755859375,60.591827392578125,988600
2013-05-17,66.72000122070312,68.01000213623047,66.72000122070312,67.91000366210938,61.58946228027344,1649000
2013-05-20,67.91000366210938,68.45999908447266,67.73999786376953,67.94999694824219,61.625701904296875,1194500
2013-05-21,67.87000274658203,69.18000030517578,67.83999633789062,68.62000274658203,62.23337173461914,1296600
2013-05-22,68.52999877929688,69.69999694824219,66.43000030517578,66.9800033569336,60.74599075317383,1956300
2013-05-23,66.16000366210938,67.19000244140625,65.80000305175781,66.56999969482422,60.3741340637207,1296200
2013-05-24,66.19000244140625,67.5,65.69999694824219,67.25,60.99085998535156,1322300
2013-05-28,68.11000061035156,68.68000030517578,67.12999725341797,67.62999725341797,61.33552932739258,1103000
2013-05-29,67.1500015258789,67.6500015258789,66.5,67.20999908447266,60.95458984375,957800
2013-05-30,67.08000183105469,68.05999755859375,66.79000091552734,67.5999984741211,61.30829620361328,941500
2013-05-31,67.30000305175781,67.88999938964844,66.44000244140625,66.44000244140625,60.256263732910156,1224700
2013-06-03,66.55999755859375,66.91999816894531,65.20999908447266,65.83000183105469,59.703041076660156,1535200
2013-06-04,65.83000183105469,66.05000305175781,65.05999755859375,65.2699966430664,59.19514846801758,1246700
2013-06-05,65.01000213623047,65.08999633789062,63.27000045776367,63.619998931884766,57.6987190246582,1764700
2013-06-06,63.79999923706055,65.02999877929688,63.369998931884766,64.95999908447266,58.91400909423828,1441600
2013-06-07,65.43000030517578,65.83000183105469,64.81999969482422,65.73999786376953,59.62141418457031,998500
2013-06-10,65.26000213623047,65.61000061035156,64.5999984741211,65.0,58.950286865234375,1396100
2013-06-11,64.27999877929688,64.4800033569336,63.5099983215332,63.52000045776367,57.6080207824707,1505800
2013-06-12,64.20999908447266,64.29000091552734,60.439998626708984,61.040000915527344,55.35884475708008,2916900
2013-06-13,61.040000915527344,63.08000183105469,60.5099983215332,62.86000061035156,57.00945281982422,1638000
2013-06-14,62.72999954223633,63.0,61.88999938964844,62.20000076293945,56.410884857177734,1045700
2013-06-17,62.81999969482422,62.93000030517578,62.0,62.189998626708984,56.401824951171875,1473300
2013-06-18,62.31999969482422,62.81999969482422,62.0099983215332,62.61000061035156,56.782718658447266,978600
2013-06-19,62.52000045776367,62.79999923706055,60.970001220703125,61.0099983215332,55.33163070678711,1349400
2013-06-20,60.36000061035156,60.84000015258789,58.65999984741211,58.79999923706055,53.327335357666016,1990300
2013-06-21,59.2599983215332,59.4900016784668,57.959999084472656,58.880001068115234,53.39987564086914,1747300
2013-06-24,58.08000183105469,58.209999084472656,56.75,57.63999938964844,52.27528762817383,1409500
2013-06-25,58.529998779296875,59.5,58.11000061035156,58.43000030517578,52.99176025390625,1233100
2013-06-26,58.939998626708984,59.29999923706055,58.560001373291016,58.81999969482422,53.34547805786133,1090500
2013-06-27,59.29999923706055,61.0099983215332,58.81999969482422,60.83000183105469,55.16838836669922,1672200
2013-06-28,60.689998626708984,61.470001220703125,60.56999969482422,60.93000030517578,55.25908660888672,2563800
2013-07-01,61.16999816894531,62.650001525878906,61.16999816894531,61.29999923706055,55.59465026855469,2147200
2013-07-02,61.02000045776367,61.93000030517578,60.290000915527344,60.45000076293945,54.82376480102539,1058400
2013-07-03,60.119998931884766,60.52000045776367,59.689998626708984,60.040000915527344,54.451927185058594,656900
2013-07-05,60.4900016784668,60.79999923706055,59.849998474121094,60.7400016784668,55.086769104003906,942400
2013-07-08,61.08000183105469,62.150001525878906,61.060001373291016,61.2599983215332,55.55837631225586,1224700
2013-07-09,61.959999084472656,62.18000030517578,61.41999816894531,61.65999984741211,55.921138763427734,1681500
2013-07-10,61.54999923706055,61.93000030517578,59.72999954223633,60.029998779296875,54.44285202026367,2095300
2013-07-11,61.25,62.25,60.91999816894531,61.34000015258789,55.63093185424805,2107600
2013-07-12,61.529998779296875,61.68000030517578,60.790000915527344,61.040000915527344,55.35884475708008,1456900
2013-07-15,61.099998474121094,61.20000076293945,60.38999938964844,60.79999923706055,55.14118194580078,1472000
2013-07-16,60.79999923706055,61.040000915527344,59.869998931884766,60.33000183105469,54.71492385864258,1070300
2013-07-17,60.720001220703125,61.5099983215332,60.22999954223633,60.63999938964844,54.99607849121094,1500700
2013-07-18,60.880001068115234,61.869998931884766,60.810001373291016,61.75,56.00278091430664,985200
2013-07-19,61.75,61.83000183105469,61.15999984741211,61.7599983215332,56.011837005615234,767600
2013-07-22,61.650001525878906,62.18000030517578,61.459999084472656,61.88999938964844,56.12974166870117,768300
2013-07-23,61.93000030517578,63.2400016784668,61.84000015258789,62.310001373291016,56.510650634765625,1544200
2013-07-24,64.0199966430664,67.05000305175781,63.95000076293945,64.68000030517578,58.660064697265625,3195600
2013-07-25,64.37000274658203,64.86000061035156,63.779998779296875,64.55999755859375,58.551231384277344,1510100
2013-07-26,64.22000122070312,64.41999816894531,63.61000061035156,64.37000274658203,58.3789176940918,1559100
2013-07-29,64.05999755859375,64.87000274658203,64.05999755859375,64.72000122070312,58.69633865356445,772600
2013-07-30,65.1500015258789,66.77999877929688,64.91000366210938,66.55000305175781,60.356014251708984,1748300
2013-07-31,66.62999725341797,68.05999755859375,66.58999633789062,67.7699966430664,61.46247100830078,1804600
2013-08-01,68.30999755859375,69.29000091552734,68.16999816894531,68.91000366210938,62.49636459350586,1211900
2013-08-02,68.5,69.31999969482422,68.0199966430664,69.22000122070312,62.77751541137695,921900
2013-08-05,69.05999755859375,69.25,68.4000015258789,69.2300033569336,62.78660583496094,790600
2013-08-06,69.16000366210938,71.25,69.08999633789062,70.95999908447266,64.35556030273438,1960500
2013-08-07,70.62000274658203,70.63999938964844,69.30000305175781,69.68000030517578,63.194705963134766,1863400
2013-08-08,70.87999725341797,70.87999725341797,68.79000091552734,69.31999969482422,62.86817169189453,1434500
2013-08-09,69.31999969482422,70.0,69.13999938964844,69.58000183105469,63.1039924621582,875100
2013-08-12,69.12000274658203,69.80999755859375,68.93000030517578,69.0,62.57797622680664,457100
2013-08-13,69.33000183105469,69.70999908447266,68.83000183105469,69.0,62.57797622680664,867500
2013-08-14,69.04000091552734,69.23999786376953,65.44999694824219,65.5,59.403743743896484,2559100
2013-08-15,64.75,64.93000030517578,63.70000076293945,64.3499984741211,58.36075973510742,1825700
2013-08-16,64.5199966430664,65.30999755859375,63.869998931884766,64.44000244140625,58.67033767700195,1152400
2013-08-19,64.29000091552734,65.19999694824219,63.959999084472656,63.9900016784668,58.26063537597656,1194400
2013-08-20,64.08000183105469,64.88999938964844,63.88999938964844,64.56999969482422,58.788692474365234,695400
2013-08-21,64.30999755859375,64.37000274658203,63.09000015258789,63.18000030517578,57.52315139770508,1046800
2013-08-22,63.459999084472656,65.69000244140625,63.349998474121094,65.19000244140625,59.35318374633789,810100
2013-08-23,65.41999816894531,65.95999908447266,64.7699966430664,65.18000030517578,59.344085693359375,939400
2013-08-26,65.19999694824219,65.58999633789062,64.68000030517578,64.76000213623047,58.9616813659668,884100
2013-08-27,63.880001068115234,64.4000015258789,63.380001068115234,63.43000030517578,57.75078201293945,835400
2013-08-28,63.38999938964844,64.19000244140625,63.25,63.720001220703125,58.01480484008789,760900
2013-08-29,63.41999816894531,64.6500015258789,63.41999816894531,64.05999755859375,58.32435607910156,577800
2013-08-30,64.12999725341797,64.13999938964844,62.95000076293945,63.560001373291016,57.86913299560547,1088800
2013-09-03,65.02999877929688,65.68000030517578,63.709999084472656,64.06999969482422,58.33346176147461,1191700
2013-09-04,63.970001220703125,64.51000213623047,63.40999984741211,64.11000061035156,58.36988830566406,937000
2013-09-05,64.0,64.45999908447266,63.540000915527344,63.619998931884766,57.92375946044922,942700
2013-09-06,64.2300033569336,66.16999816894531,63.599998474121094,65.77999877929688,59.89036178588867,1496900
2013-09-09,66.19000244140625,66.47000122070312,65.05000305175781,65.97000122070312,60.063358306884766,1119800
2013-09-10,66.43000030517578,67.27999877929688,66.29000091552734,67.19999694824219,61.18321228027344,877500
2013-09-11,67.0,67.9000015258789,66.87000274658203,67.73999786376953,61.674861907958984,1065200
2013-09-12,67.86000061035156,67.97000122070312,67.3499984741211,67.51000213623047,61.4654541015625,945900
2013-09-13,67.45999908447266,67.7300033569336,66.87000274658203,67.4000015258789,61.36530685424805,634400
2013-09-16,68.55999755859375,69.44000244140625,68.20999908447266,69.04000091552734,62.858482360839844,770700
2013-09-17,69.22000122070312,70.7300033569336,68.70999908447266,70.37000274658203,64.06937408447266,983500
2013-09-18,69.62999725341797,71.68000030517578,69.62999725341797,71.30999755859375,64.92522430419922,963800
2013-09-19,71.41999816894531,71.73999786376953,71.05999755859375,71.48999786376953,65.089111328125,1299400
2013-09-20,71.20999908447266,71.72000122070312,70.58999633789062,70.5999984741211,64.27880096435547,1343300
2013-09-23,70.44999694824219,71.06999969482422,70.0199966430664,70.69000244140625,64.3607406616211,843500
2013-09-24,70.77999877929688,71.45999908447266,70.2699966430664,70.51000213623047,64.19686126708984,1056300
2013-09-25,70.75,71.05999755859375,69.63999938964844,70.23999786376953,63.951026916503906,1200200
2013-09-26,70.58000183105469,70.9000015258789,69.80000305175781,70.76000213623047,64.42445373535156,857900
2013-09-27,70.18000030517578,70.54000091552734,69.87999725341797,70.3499984741211,64.05118560791016,1121700
2013-09-30,69.8499984741211,70.75,69.37000274658203,70.33000183105469,64.03299713134766,935100
2013-10-01,70.33000183105469,71.37999725341797,70.13999938964844,71.23999786376953,64.8614730834961,745000
2013-10-02,70.76000213623047,71.27999877929688,70.02999877929688,71.0,64.64297485351562,856700
2013-10-03,70.66999816894531,71.26000213623047,69.58000183105469,70.0199966430664,63.75071334838867,735200
2013-10-04,70.13999938964844,71.0199966430664,69.94999694824219,70.93000030517578,64.57926940917969,702000
2013-10-07,70.33000183105469,71.48999786376953,70.2699966430664,70.66000366210938,64.33344268798828,683900
2013-10-08,70.5999984741211,71.16000366210938,69.3499984741211,69.56999969482422,63.34103012084961,872200
2013-10-09,69.69000244140625,70.62000274658203,68.9800033569336,69.95999908447266,63.69608688354492,1010200
2013-10-10,70.87999725341797,71.91000366210938,70.72000122070312,71.44000244140625,65.04356384277344,1114300
2013-10-11,71.23999786376953,71.76000213623047,70.79000091552734,71.45999908447266,65.06178283691406,780400
2013-10-14,71.0199966430664,71.83999633789062,70.86000061035156,71.62000274658203,65.20747375488281,734400
2013-10-15,71.44000244140625,71.66999816894531,70.58000183105469,70.5999984741211,64.27880096435547,1087900
2013-10-16,71.16000366210938,71.66000366210938,71.01000213623047,71.5999984741211,65.18927764892578,1062100
2013-10-17,71.44000244140625,72.0,71.06999969482422,71.95999908447266,65.51702880859375,800800
2013-10-18,72.16000366210938,73.58000183105469,72.16000366210938,73.20999908447266,66.65511322021484,942900
2013-10-21,73.1500015258789,73.1500015258789,72.44000244140625,72.95999908447266,66.42747497558594,462800
2013-10-22,73.3499984741211,73.9000015258789,72.95999908447266,73.05000305175781,66.50946044921875,869900
2013-10-23,72.45999908447266,72.7699966430664,71.86000061035156,71.94999694824219,65.5079116821289,671200
2013-10-24,72.05999755859375,73.19999694824219,72.05999755859375,73.19999694824219,66.64603424072266,1131800
2013-10-25,71.0,71.93000030517578,66.91000366210938,71.55999755859375,65.15283966064453,2964300
2013-10-28,71.45999908447266,72.16000366210938,70.31999969482422,70.45999908447266,64.1513442993164,1699800
2013-10-29,71.0199966430664,72.2699966430664,71.0199966430664,71.98999786376953,65.54434204101562,936200
2013-10-30,72.0,72.16000366210938,70.87999725341797,71.2300033569336,64.85240173339844,829700
2013-10-31,71.23999786376953,71.61000061035156,70.30999755859375,70.66000366210938,64.33344268798828,1357300
2013-11-01,70.66999816894531,71.62999725341797,70.62999725341797,71.19000244140625,64.81595611572266,841100
2013-11-04,71.54000091552734,72.55999755859375,71.36000061035156,72.41999816894531,65.93584442138672,712700
2013-11-05,72.20999908447266,72.69999694824219,71.69999694824219,72.11000061035156,65.65360260009766,747900
2013-11-06,72.5,72.87000274658203,72.0,72.27999877929688,65.8083724975586,530500
2013-11-07,72.29000091552734,72.7699966430664,71.18000030517578,71.37999725341797,64.98895263671875,846500
2013-11-08,71.23999786376953,73.11000061035156,71.2300033569336,73.06999969482422,66.52763366699219,787600
2013-11-11,73.0,73.7300033569336,72.80000305175781,73.44999694824219,66.87361907958984,635200
2013-11-12,73.25,73.25,72.23999786376953,72.83000183105469,66.30913543701172,849700
2013-11-13,72.52999877929688,73.41000366210938,72.0999984741211,73.33000183105469,66.76437377929688,703700
2013-11-14,69.9800033569336,74.04000091552734,69.9800033569336,73.94000244140625,67.31974792480469,500300
2013-11-15,74.27999877929688,75.06999969482422,74.02999877929688,75.05000305175781,68.33036804199219,873500
2013-11-18,74.93000030517578,75.31999969482422,74.05000305175781,74.2300033569336,67.80966186523438,802600
2013-11-19,74.22000122070312,75.12000274658203,74.05999755859375,74.54000091552734,68.09285736083984,1074300
2013-11-20,74.69000244140625,74.98999786376953,73.87000274658203,74.26000213623047,67.83708953857422,519700
2013-11-21,74.23999786376953,74.94000244140625,74.13999938964844,74.30999755859375,67.88275146484375,960800
2013-11-22,74.41999816894531,75.5199966430664,74.27999877929688,75.4800033569336,68.9515380859375,1220800
2013-11-25,75.52999877929688,75.88999938964844,74.22000122070312,74.48999786376953,68.04717254638672,746400
2013-11-26,74.5199966430664,75.13999938964844,73.5,74.23999786376953,67.81880950927734,735100
2013-11-27,74.33000183105469,74.9000015258789,73.87000274658203,74.2300033569336,67.80966186523438,460700
2013-11-29,74.41000366210938,75.30999755859375,73.97000122070312,74.62999725341797,68.17507934570312,581000
2013-12-02,74.41000366210938,75.5,74.23999786376953,74.7300033569336,68.26642608642578,552400
2013-12-03,74.31999969482422,75.13999938964844,73.38999938964844,73.79000091552734,67.40771484375,613200
2013-12-04,73.31999969482422,73.87000274658203,71.95999908447266,73.22000122070312,66.88704681396484,800100
2013-12-05,72.69999694824219,73.45999908447266,72.30000305175781,72.38999938964844,66.12879943847656,1046900
2013-12-06,73.41999816894531,74.01000213623047,72.55999755859375,73.91999816894531,67.52648162841797,532900
2013-12-09,74.01000213623047,74.30000305175781,73.06999969482422,73.41999816894531,67.06970977783203,712100
2013-12-10,73.22000122070312,73.8499984741211,72.91000366210938,73.08999633789062,66.76824951171875,592500
2013-12-11,73.33000183105469,73.44000244140625,72.16000366210938,72.27999877929688,66.02831268310547,714100
2013-12-12,72.26000213623047,72.93000030517578,71.63999938964844,71.70999908447266,65.50762176513672,810500
2013-12-13,72.30000305175781,72.86000061035156,71.80000305175781,71.83000183105469,65.61724090576172,727900
2013-12-16,73.22000122070312,74.37999725341797,72.58999633789062,73.91999816894531,67.52648162841797,1094900
2013-12-17,74.2699966430664,74.37000274658203,73.58999633789062,73.62999725341797,67.26154327392578,812800
2013-12-18,74.06999969482422,75.18000030517578,73.0,75.12000274658203,68.62268829345703,1154000
2013-12-19,74.61000061035156,75.18000030517578,74.02999877929688,74.19999694824219,67.78227233886719,719100
2013-12-20,74.80000305175781,77.37000274658203,74.5999984741211,77.30000305175781,70.61412811279297,2463800
2013-12-23,77.5,77.62000274658203,76.58999633789062,77.23999786376953,70.55933380126953,732300
2013-12-24,77.12000274658203,77.56999969482422,76.77999877929688,77.41999816894531,70.7237548828125,221600
2013-12-26,77.41000366210938,77.80999755859375,76.70999908447266,77.68000030517578,70.96125793457031,326700
2013-12-27,77.7699966430664,77.91000366210938,77.30999755859375,77.44000244140625,70.74202728271484,340100
2013-12-30,77.41999816894531,78.45999908447266,77.16000366210938,78.26000213623047,71.49110412597656,655800
2013-12-31,78.2699966430664,79.1500015258789,78.1500015258789,78.47000122070312,71.6829605102539,624800
2014-01-02,77.86000061035156,77.95999908447266,76.41999816894531,77.31999969482422,70.63240814208984,950700
2014-01-03,77.22000122070312,78.06999969482422,76.7699966430664,77.83000183105469,71.09831237792969,905500
2014-01-06,78.12000274658203,78.73999786376953,77.43000030517578,77.83000183105469,71.09831237792969,823400
2014-01-07,77.87999725341797,78.20999908447266,77.48999786376953,77.88999938964844,71.15308380126953,809200
