Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,53.52941131591797,53.73134231567383,52.844600677490234,53.35382080078125,43.527950286865234,2229251
2013-02-07,53.23090362548828,53.32748031616211,52.528533935546875,53.11676788330078,43.334556579589844,2389508
2013-02-08,53.30113983154297,53.55575180053711,53.12554931640625,53.494293212890625,43.64255142211914,2065235
2013-02-11,53.37137985229492,53.53819274902344,52.92361831665039,52.976295471191406,43.219940185546875,1556330
2013-02-12,52.88850021362305,53.178226470947266,52.67778778076172,52.99385452270508,43.234275817871094,1528994
2013-02-13,53.16944885253906,53.37137985229492,52.72168731689453,53.072872161865234,43.298736572265625,2057148
2013-02-14,52.89727783203125,53.36259841918945,52.704124450683594,53.32748031616211,43.50645065307617,1941881
2013-02-15,53.784019470214844,53.784019470214844,53.33626174926758,53.7489013671875,43.85026550292969,2497599
2013-02-19,53.7489013671875,53.98595428466797,53.634765625,53.95961380004883,44.02217102050781,1892904
2013-02-20,53.93327331542969,54.22300338745117,53.66988754272461,53.7401237487793,43.84311294555664,2278911
2013-02-21,53.696224212646484,53.696224212646484,52.7392463684082,52.91483688354492,43.1697998046875,2625623
2013-02-22,53.30113983154297,53.57331085205078,52.976295471191406,53.56452941894531,43.69984817504883,1788344
2013-02-25,53.9771728515625,54.2054443359375,53.34503936767578,53.35382080078125,43.527950286865234,2936570
2013-02-26,53.66110610961914,53.88059616088867,53.30992126464844,53.6259880065918,43.7499885559082,2226517
2013-02-27,53.43283462524414,54.28445816040039,53.25724411010742,54.07374954223633,44.11528778076172,1890512
2013-02-28,54.170326232910156,54.18788528442383,53.87181854248047,53.87181854248047,43.95054244995117,2211938
2013-03-01,53.810359954833984,54.2142219543457,53.2835807800293,54.126426696777344,44.158267974853516,1940173
2013-03-04,53.836700439453125,54.33713912963867,53.64354705810547,54.29323959350586,44.29435729980469,2008968
2013-03-05,54.4337158203125,55.04828643798828,54.36347579956055,55.01316833496094,44.881710052490234,2061590
2013-03-06,54.907814025878906,54.92537307739258,54.460052490234375,54.69710159301758,44.93579864501953,1768070
2013-03-07,54.85513687133789,55.81211471557617,54.69710159301758,55.61018371582031,45.6859245300293,4031491
2013-03-08,55.539947509765625,55.93503189086914,55.452152252197266,55.61896514892578,45.69313049316406,2384838
2013-03-11,55.645301818847656,56.09306335449219,55.61018371582031,56.075504302978516,46.06821060180664,2049061
2013-03-12,56.101844787597656,56.172080993652344,55.970149993896484,56.163299560546875,46.14032745361328,2228454
2013-03-13,56.189640045166016,56.3740119934082,56.057945251464844,56.34767150878906,46.29179763793945,1623531
2013-03-14,56.365234375,57.09394073486328,56.365234375,57.08516311645508,46.897674560546875,2849550
2013-03-15,56.77787399291992,57.11149978637695,56.51448440551758,56.611061096191406,46.50818634033203,4055865
2013-03-18,56.075504302978516,56.6022834777832,56.01404571533203,56.38279342651367,46.32065963745117,1867732
2013-03-19,56.46180725097656,56.593502044677734,55.89113235473633,56.46180725097656,46.38557052612305,1792330
2013-03-20,56.76031494140625,56.909568786621094,56.33011245727539,56.56716537475586,46.47212600708008,1871491
2013-03-21,56.172080993652344,56.532047271728516,55.68920135498047,55.95259094238281,45.96722412109375,2528580
2013-03-22,56.189640045166016,56.38279342651367,55.882354736328125,56.2598762512207,46.21968078613281,1819780
2013-03-25,56.58472442626953,56.67251968383789,55.80333709716797,56.12818145751953,46.11147689819336,1950082
2013-03-26,56.22475814819336,56.89200973510742,56.22475814819336,56.88323211669922,46.731788635253906,2185969
2013-03-27,56.54082489013672,56.83055114746094,56.277435302734375,56.76909637451172,46.638023376464844,1721485
2013-03-28,56.62862014770508,57.17295837402344,56.479366302490234,57.09394073486328,46.90489196777344,2521290
2013-04-01,56.76909637451172,57.22563552856445,56.62862014770508,56.78665542602539,46.652442932128906,1707247
2013-04-02,57.19929885864258,57.66461944580078,56.935909271240234,57.31343460083008,47.0852165222168,2197359
2013-04-03,57.295875549316406,57.497806549072266,56.681297302246094,56.84811019897461,46.70294189453125,1822514
2013-04-04,56.935909271240234,57.12028121948242,56.47058868408203,56.821773529052734,46.68128967285156,1374659
2013-04-05,56.277435302734375,56.286216735839844,55.57506561279297,55.987709045410156,45.99607849121094,1924568
2013-04-08,55.91747283935547,56.417911529541016,55.7857780456543,56.417911529541016,46.349510192871094,1238207
2013-04-09,56.496925354003906,56.821773529052734,56.04916763305664,56.593502044677734,46.493751525878906,1714195
2013-04-10,56.57594299316406,57.68217849731445,56.44424819946289,57.64706039428711,47.35929489135742,1586399
2013-04-11,57.62950134277344,58.129940032958984,57.480247497558594,58.04214096069336,47.683876037597656,1362814
2013-04-12,58.05970001220703,58.05970001220703,57.51536560058594,57.86655044555664,47.53961944580078,1722054
2013-04-15,57.76997375488281,57.85776901245117,56.57594299316406,56.593502044677734,46.493751525878906,2075258
2013-04-16,56.812992095947266,57.480247497558594,56.64617919921875,57.42756652832031,47.17897415161133,1753377
2013-04-17,56.909568786621094,57.43634796142578,56.172080993652344,57.3748893737793,47.135711669921875,3394562
2013-04-18,57.79631423950195,57.8314323425293,56.52326583862305,56.74275588989258,46.61636734008789,1656789
2013-04-19,56.51448440551758,57.445125579833984,56.51448440551758,57.269535064697266,47.04915237426758,2442927
2013-04-22,57.251976013183594,57.66461944580078,56.812992095947266,57.50658416748047,47.243900299072266,1575123
2013-04-23,57.892887115478516,58.28797149658203,57.42756652832031,58.261634826660156,47.86420822143555,1444822
2013-04-24,58.56013870239258,58.779632568359375,58.34064865112305,58.5338020324707,48.08779525756836,1460312
2013-04-25,58.7620735168457,58.80596923828125,58.37576675415039,58.62159729003906,48.15991973876953,1738456
2013-04-26,58.61281967163086,58.62159729003906,58.121158599853516,58.463565826416016,48.03010177612305,982046
2013-04-29,58.42844772338867,59.04301834106445,58.2967529296875,58.94644546508789,48.426795959472656,1081481
2013-04-30,58.81475067138672,59.13081741333008,58.70939254760742,59.12203598022461,48.571044921875,1869896
2013-05-01,59.16593551635742,59.16593551635742,58.56013870239258,58.665496826171875,48.19598388671875,1755427
2013-05-02,58.67427444458008,59.47322082519531,58.47234344482422,59.16593551635742,48.60710906982422,1912951
2013-05-03,60.15803146362305,60.825286865234375,59.719051361083984,60.78138732910156,49.93427658081055,2141092
2013-05-06,60.71992874145508,60.71992874145508,60.166812896728516,60.29850769042969,49.53756332397461,1525121
2013-05-07,60.42142105102539,60.658470153808594,60.166812896728516,60.27216720581055,49.51593017578125,2227542
2013-05-08,60.263389587402344,60.40386199951172,60.061458587646484,60.193153381347656,49.45102310180664,2788272
2013-05-09,60.482879638671875,61.676910400390625,60.40386199951172,61.457420349121094,50.48966979980469,3489554
2013-05-10,61.562774658203125,61.6944694519043,61.08867263793945,61.48375701904297,50.511295318603516,1882767
2013-05-13,61.26426696777344,61.60667419433594,61.229148864746094,61.52765655517578,50.54737091064453,1545965
2013-05-14,61.63301086425781,62.25636672973633,61.62423324584961,62.1685676574707,51.07389831542969,2074005
2013-05-15,62.20368576049805,62.99385452270508,62.11589050292969,62.985076904296875,51.744686126708984,2558536
2013-05-16,62.79192352294922,63.13432693481445,62.23002624511719,62.31782150268555,51.19652557373047,2192461
2013-05-17,62.7392463684082,63.21334457397461,62.33538055419922,63.20456314086914,51.92501449584961,2910145
2013-05-20,63.21334457397461,63.21334457397461,62.17734909057617,62.37928009033203,51.24700164794922,2452153
2013-05-21,62.36172103881836,62.71290588378906,62.1685676574707,62.36172103881836,51.23259353637695,2231643
2013-05-22,62.414398193359375,62.49341583251953,61.474979400634766,61.68568801879883,50.67718505859375,3174621
2013-05-23,61.37840270996094,61.64179229736328,61.21158981323242,61.39596176147461,50.439170837402344,2207610
2013-05-24,61.16769027709961,61.32572555541992,60.83406448364258,61.32572555541992,50.3814697265625,1788116
2013-05-28,61.896400451660156,62.3880615234375,61.650569915771484,61.88762283325195,50.84309768676758,2093824
2013-05-29,61.457420349121094,61.63301086425781,61.018436431884766,61.25548553466797,50.323768615722656,1695857
2013-05-30,61.4661979675293,61.63301086425781,61.29060745239258,61.29060745239258,50.35261154174805,1700755
2013-05-31,60.95698165893555,61.59789276123047,60.21949005126953,60.33362579345703,49.56642150878906,3552769
2013-06-03,60.280948638916016,61.115013122558594,60.280948638916016,61.06233596801758,50.16508102416992,2462290
2013-06-04,60.97454071044922,61.343284606933594,60.24583053588867,60.55311584472656,49.74674606323242,2023320
2013-06-05,60.254608154296875,60.49165725708008,59.517120361328125,59.57857894897461,48.94612121582031,1976165
2013-06-06,59.4205436706543,59.72783279418945,59.069358825683594,59.6488151550293,49.003814697265625,2544070
2013-06-07,60.149253845214844,60.623355865478516,59.859527587890625,60.50043869018555,49.70346450805664,2335633
2013-06-10,60.54433822631836,60.66725158691406,60.21071243286133,60.38630294799805,49.60969924926758,1297663
2013-06-11,59.99121856689453,60.30728530883789,59.68393325805664,59.79806900024414,49.126441955566406,1816705
2013-06-12,59.920982360839844,60.0,59.05179977416992,59.113258361816406,48.87599182128906,1646311
2013-06-13,59.113258361816406,60.13169479370117,58.96400451660156,59.947322845458984,49.56562042236328,1762375
2013-06-14,59.745391845703125,60.175594329833984,59.56979751586914,59.71027374267578,49.369625091552734,1620455
2013-06-17,60.193153381347656,60.658470153808594,60.04389953613281,60.31606674194336,49.87050247192383,1931402
2013-06-18,60.28972625732422,61.17647171020508,60.2370491027832,61.10623550415039,50.523841857910156,1458148
2013-06-19,60.64969253540039,61.43986129760742,60.509220123291016,60.61457443237305,50.1173210144043,2168998
2013-06-20,60.08779525756836,60.280948638916016,59.771728515625,59.8770866394043,49.507545471191406,2839413
2013-06-21,60.29850769042969,60.56189727783203,59.69271469116211,60.29850769042969,49.855979919433594,3641725
2013-06-24,60.07023620605469,60.51799774169922,59.79806900024414,60.035118103027344,49.638206481933594,2064210
2013-06-25,60.71992874145508,60.71992874145508,59.84196853637695,60.43898010253906,49.972137451171875,1499721
2013-06-26,61.018436431884766,61.2379264831543,60.711151123046875,60.886741638183594,50.34234619140625,1947121
2013-06-27,61.17647171020508,61.38718032836914,60.74626922607422,60.904300689697266,50.356868743896484,1571592
2013-06-28,60.50043869018555,60.904300689697266,60.140472412109375,60.456539154052734,49.98664474487305,3545479
2013-07-01,60.43020248413086,61.38718032836914,60.35996627807617,60.97454071044922,50.414947509765625,2221278
2013-07-02,61.273048400878906,61.88762283325195,60.75504684448242,61.52765655517578,50.87227249145508,2683484
2013-07-03,61.18524932861328,61.97541809082031,61.07111358642578,61.668128967285156,50.9884147644043,1200392
2013-07-05,62.01931381225586,62.48463439941406,61.457420349121094,62.11589050292969,51.358638763427734,1748023
2013-07-08,62.23002624511719,62.57243347167969,62.13344955444336,62.309043884277344,51.518341064453125,1546420
2013-07-09,62.33538055419922,62.633888244628906,62.238807678222656,62.37049865722656,51.56915283203125,1692668
2013-07-10,62.212467193603516,63.09920883178711,62.194908142089844,62.99385452270508,52.08456039428711,1924113
2013-07-11,63.406497955322266,63.73134231567383,62.99385452270508,63.08164978027344,52.15715789794922,2565939
2013-07-12,63.20456314086914,64.47761535644531,63.15188980102539,64.4512710571289,53.289581298828125,3199451
2013-07-15,64.31079864501953,64.37225341796875,63.406497955322266,63.52941131591797,52.52735900878906,2370942
2013-07-16,63.68744659423828,63.76646041870117,63.274803161621094,63.47673416137695,52.48380661010742,1484914
2013-07-17,63.801578521728516,63.95961380004883,63.44161605834961,63.494293212890625,52.498329162597656,2153052
2013-07-18,63.801578521728516,64.13520812988281,63.70500564575195,63.93327331542969,52.861289978027344,1459173
2013-07-19,64.21422576904297,64.24056243896484,63.44161605834961,63.98595428466797,52.90485382080078,2580291
2013-07-22,64.78489685058594,64.82001495361328,63.90693664550781,64.23178100585938,53.108097076416016,1826159
2013-07-23,64.24056243896484,64.38103485107422,63.634765625,63.64354705810547,52.621734619140625,1754971
2013-07-24,64.04740905761719,64.04740905761719,63.25724411010742,63.406497955322266,52.42573165893555,1464868
2013-07-25,63.37137985229492,63.56452941894531,62.91483688354492,63.36259841918945,52.389442443847656,1791191
2013-07-26,63.25724411010742,63.65232849121094,62.958736419677734,63.634765625,52.614471435546875,1624897
2013-07-29,63.35382080078125,63.64354705810547,63.08164978027344,63.30113983154297,52.338626861572266,1054828
2013-07-30,63.81914138793945,63.81914138793945,63.22212600708008,63.33626174926758,52.36766815185547,1426598
2013-07-31,63.75768280029297,63.898155212402344,63.24846267700195,63.292362213134766,52.33137130737305,2489285
2013-08-01,61.905181884765625,63.23090362548828,61.553993225097656,63.08164978027344,52.15715789794922,2633368
2013-08-02,62.528533935546875,62.87971878051758,62.212467193603516,62.844600677490234,51.96114730834961,2377890
2013-08-05,62.80070114135742,62.958736419677734,62.47585678100586,62.862159729003906,51.97566223144531,2314562
2013-08-06,62.756805419921875,63.54697036743164,62.423179626464844,63.42405700683594,52.44025421142578,1926960
2013-08-07,63.30992126464844,63.45917510986328,62.92361831665039,63.20456314086914,52.2587776184082,1663965
2013-08-08,63.52941131591797,63.784019470214844,63.16944885253906,63.5118522644043,52.51284408569336,1566581
2013-08-09,63.274803161621094,63.7401237487793,63.160667419433594,63.61720657348633,52.59995651245117,1410993
2013-08-12,63.22212600708008,63.942054748535156,63.12554931640625,63.915714263916016,52.84676742553711,1452681
2013-08-13,64.08252716064453,64.11764526367188,63.77524185180664,64.08252716064453,52.98469543457031,2841919
2013-08-14,63.95083236694336,64.16154479980469,63.77524185180664,63.810359954833984,52.75965118408203,1584805
2013-08-15,63.406497955322266,63.42405700683594,62.642669677734375,62.87093734741211,51.98291778564453,1769323
2013-08-16,62.748023986816406,63.2835807800293,62.66900634765625,63.11676788330078,52.186187744140625,2041771
2013-08-19,62.87093734741211,63.42405700683594,62.87093734741211,63.12554931640625,52.19344711303711,1581843
2013-08-20,63.02897262573242,63.66110610961914,62.99385452270508,63.5118522644043,52.51284408569336,1400970
2013-08-21,63.34503936767578,63.54697036743164,62.87093734741211,63.064090728759766,52.14262771606445,1781852
2013-08-22,63.22212600708008,63.77524185180664,63.12554931640625,63.599647521972656,52.58543395996094,922021
2013-08-23,63.634765625,63.70500564575195,63.22212600708008,63.45917510986328,52.46928024291992,1501658
2013-08-26,61.360843658447266,63.634765625,61.360843658447266,63.23968505859375,52.28781509399414,1251989
2013-08-27,62.528533935546875,62.844600677490234,62.24758529663086,62.2827033996582,51.49655532836914,1858620
2013-08-28,62.440738677978516,62.68656539916992,62.20368576049805,62.2827033996582,51.49655532836914,1810099
2013-08-29,62.14223098754883,62.89727783203125,61.82616424560547,62.59877014160156,51.757896423339844,1614760
2013-08-30,62.58999252319336,62.60755157470703,62.124671936035156,62.47585678100586,51.65626525878906,1715334
2013-09-03,63.19578552246094,63.608428955078125,62.33538055419922,62.69534683227539,51.837738037109375,2068652
2013-09-04,61.536434173583984,63.318702697753906,61.246707916259766,63.25724411010742,52.30232620239258,1904180
2013-09-05,63.064090728759766,63.54697036743164,63.02897262573242,63.5118522644043,52.51284408569336,1329896
2013-09-06,63.608428955078125,64.3371353149414,62.66022872924805,64.2054443359375,53.08631134033203,2637582
2013-09-09,64.21422576904297,64.91659545898438,64.21422576904297,64.78489685058594,53.5654182434082,1936642
2013-09-10,65.30289459228516,65.30289459228516,64.74099731445312,64.74099731445312,53.52912902832031,3594684
2013-09-11,64.4073715209961,65.06584930419922,64.24934387207031,64.9780502319336,54.0439338684082,3492516
2013-09-12,64.8902587890625,65.41703033447266,64.7497787475586,65.12730407714844,54.1680793762207,1521818
2013-09-13,65.17120361328125,65.25900268554688,64.49517059326172,65.04828643798828,54.10235595703125,2144054
2013-09-16,65.71553802490234,65.78577423095703,64.99561309814453,65.05706787109375,54.10966110229492,2229934
2013-09-17,65.17998504638672,65.32923889160156,64.88147735595703,65.1097412109375,54.15346145629883,2614119
2013-09-18,65.11852264404297,65.72431945800781,64.7497787475586,65.61896514892578,54.57699966430664,1884020
2013-09-19,65.75065612792969,65.80333709716797,65.39069366455078,65.5662841796875,54.53319549560547,1887779
2013-09-20,65.63652038574219,65.74188232421875,65.28533935546875,65.34679412841797,54.35063552856445,2742598
2013-09-23,65.14486694335938,65.51361083984375,63.836700439453125,64.2054443359375,53.40134048461914,3461535
2013-09-24,63.608428955078125,64.35469818115234,63.467952728271484,64.04740905761719,53.2698974609375,2185399
2013-09-25,64.17032623291016,64.28446197509766,63.494293212890625,63.66988754272461,52.955909729003906,1334908
2013-09-26,63.942054748535156,64.26689910888672,63.713783264160156,64.02107238769531,53.24799346923828,1366003
2013-09-27,63.827919006347656,63.8542594909668,62.87093734741211,63.70500564575195,52.9851188659668,1590044
2013-09-30,63.48551559448242,63.66110610961914,63.11676788330078,63.54697036743164,52.85367202758789,2005437
2013-10-01,63.722564697265625,63.722564697265625,63.11676788330078,63.35382080078125,52.693023681640625,1691757
2013-10-02,63.21334457397461,63.30992126464844,62.91483688354492,63.23090362548828,52.590789794921875,1970128
2013-10-03,62.958736419677734,63.21334457397461,62.238807678222656,62.423179626464844,51.91897964477539,1552001
2013-10-04,62.56365203857422,62.87093734741211,62.2827033996582,62.79192352294922,52.22568893432617,1413499
2013-10-07,62.238807678222656,62.642669677734375,61.91395950317383,62.35293960571289,51.86056900024414,1003003
2013-10-08,62.45829772949219,62.54609298706055,61.60667419433594,61.668128967285156,51.290992736816406,1712031
2013-10-09,61.676910400390625,61.984195709228516,61.37840270996094,61.7032470703125,51.3202018737793,1612141
2013-10-10,62.194908142089844,63.15188980102539,61.992977142333984,63.046531677246094,52.43744659423828,1597448
2013-10-11,62.56365203857422,63.67866516113281,62.528533935546875,63.66110610961914,52.94859313964844,1225564
2013-10-14,63.52941131591797,63.99473190307617,63.33626174926758,63.96839141845703,53.204185485839844,1124535
2013-10-15,63.68744659423828,63.836700439453125,63.37137985229492,63.494293212890625,52.80986022949219,2040177
2013-10-16,64.04740905761719,64.78489685058594,63.84547805786133,64.72344207763672,53.83216857910156,2066374
2013-10-17,64.4512710571289,65.10096740722656,64.31079864501953,65.03950500488281,54.095054626464844,1608838
2013-10-18,65.10096740722656,65.40825653076172,64.85513305664062,65.1360855102539,54.17538070678711,1962155
2013-10-21,64.96049499511719,65.62774658203125,64.87269592285156,65.58384704589844,54.54779815673828,1410765
2013-10-22,65.7770004272461,66.50570678710938,65.53116607666016,66.24231719970703,55.095462799072266,1556671
2013-10-23,66.05794525146484,66.11940002441406,65.69798278808594,65.94380950927734,54.84718322753906,1266112
2013-10-24,66.11062622070312,66.40913391113281,65.97014617919922,66.20719909667969,55.06624984741211,1583096
2013-10-25,66.11940002441406,66.47058868408203,65.81211853027344,66.29499816894531,55.13926696777344,1330124
2013-10-28,66.12818145751953,66.7954330444336,65.97892761230469,66.43547058105469,55.256103515625,1877186
2013-10-29,66.76031494140625,67.30464935302734,66.34767150878906,67.03248596191406,55.75266647338867,1917393
2013-10-30,66.64617919921875,66.64617919921875,64.76734161376953,65.23265838623047,54.255699157714844,2471061
2013-10-31,65.19754028320312,66.06672668457031,64.9780502319336,65.87357330322266,54.78876876831055,3106053
2013-11-01,66.15452575683594,66.2686538696289,65.75065612792969,66.11940002441406,54.99321746826172,2109770
2013-11-04,66.4793701171875,66.64617919921875,65.80333709716797,66.29499816894531,55.13926696777344,1800873
2013-11-05,66.06672668457031,66.43547058105469,65.61896514892578,66.29499816894531,55.13926696777344,1329099
2013-11-06,66.14574432373047,66.76909637451172,66.12818145751953,66.57594299316406,55.3729362487793,1427737
2013-11-07,66.85689544677734,67.08515930175781,66.03160858154297,66.136962890625,55.00783157348633,1745745
2013-11-08,66.23353576660156,66.75153350830078,66.03160858154297,66.73397827148438,55.50439453125,1570909
2013-11-11,66.57594299316406,66.76031494140625,66.28621673583984,66.51448822021484,55.32183837890625,1328871
2013-11-12,66.4530258178711,66.63739776611328,66.18963623046875,66.4793701171875,55.292625427246094,2064551
2013-11-13,66.41790771484375,67.16417694091797,66.05794525146484,67.12027740478516,55.82568359375,2775629
2013-11-14,67.28709411621094,67.98068237304688,67.17295837402344,67.57682037353516,56.20541000366211,2494752
2013-11-15,67.48902130126953,67.954345703125,67.20807647705078,67.89289093017578,56.468284606933594,2674030
2013-11-18,67.91922760009766,68.21773529052734,67.72607421875,67.91922760009766,56.49019241333008,2006235
2013-11-19,69.1834945678711,70.62335205078125,68.7269515991211,69.9824447631836,58.20622253417969,7722648
2013-11-20,70.15803527832031,70.35118865966797,69.19227600097656,69.40298461914062,57.72425842285156,3275536
2013-11-21,69.6400375366211,70.12291717529297,69.47322082519531,70.04389953613281,58.257328033447266,2192575
2013-11-22,69.92976379394531,70.27217102050781,69.85074615478516,70.2458267211914,58.425270080566406,1765906
2013-11-25,70.23705291748047,70.5882339477539,70.18437194824219,70.3424072265625,58.50563049316406,1921721
2013-11-26,73.02897644042969,73.59086608886719,70.06145477294922,70.50921630859375,58.64435577392578,2641911
2013-11-27,70.50044250488281,70.69358825683594,70.20193481445312,70.52677917480469,58.658973693847656,1211213
2013-11-29,70.39508056640625,70.80772399902344,70.21949005126953,70.25460815429688,58.432594299316406,951065
2013-12-02,70.19315338134766,70.35118865966797,69.74539184570312,69.85952758789062,58.10399627685547,1557583
2013-12-03,70.5443344116211,70.95697784423828,69.97366333007812,70.53556060791016,58.666263580322266,3243075
2013-12-04,70.14047241210938,70.3599624633789,69.13081359863281,69.64881134033203,57.928733825683594,2120249
2013-12-05,69.315185546875,69.82440948486328,68.83230590820312,68.94644165039062,57.344547271728516,2527327
2013-12-06,69.7541732788086,70.03511810302734,69.47322082519531,69.93854522705078,58.16970443725586,2130727
2013-12-09,69.97366333007812,70.03511810302734,68.97278594970703,69.36786651611328,57.69505310058594,2705581
2013-12-10,69.23617553710938,69.40298461914062,68.79718780517578,68.92888641357422,57.3299560546875,2278456
2013-12-11,68.74451446533203,68.96400451660156,67.79631042480469,67.98068237304688,56.88910675048828,3309251
2013-12-12,67.78753662109375,68.26163482666016,67.69095611572266,67.73485565185547,56.683414459228516,3402421
2013-12-13,68.1826171875,68.27919006347656,67.58560180664062,67.62071990966797,56.587886810302734,1884817
2013-12-16,68.0684814453125,68.45478820800781,67.76997375488281,68.05970001220703,56.955257415771484,1548129
2013-12-17,67.42756652832031,68.05970001220703,67.26953125,67.8226547241211,56.75688552856445,1950082
2013-12-18,68.23529052734375,69.49078369140625,67.7085189819336,69.43810272216797,58.1087532043457,3256287
2013-12-19,69.66637420654297,70.10535430908203,69.24494934082031,69.73661041259766,58.358551025390625,2828365
2013-12-20,69.72782897949219,70.44776153564453,69.3415298461914,70.21070861816406,58.75529861450195,4040375
2013-12-23,70.50921630859375,70.5882339477539,69.99121856689453,70.18437194824219,58.733253479003906,1624442
2013-12-24,70.04389953613281,70.49166107177734,69.8858642578125,70.4301986694336,58.9389762878418,682944
2013-12-26,70.63213348388672,71.0008773803711,70.35118865966797,70.89552307128906,59.32838821411133,996967
2013-12-27,71.07989501953125,71.23793029785156,70.72870635986328,70.86918640136719,59.30635070800781,823497
2013-12-30,70.95697784423828,71.20281219482422,70.684814453125,71.18524932861328,59.57084274291992,818599
2013-12-31,71.32572174072266,71.59789276123047,70.80772399902344,70.93942260742188,59.36511993408203,1258139
2014-01-02,70.38630676269531,70.63213348388672,69.69271087646484,70.1141357421875,58.674495697021484,2239160
2014-01-03,70.42142486572266,71.43985748291016,70.23705291748047,70.87796020507812,59.31367874145508,2218886
2014-01-06,70.7726058959961,71.08867645263672,69.70149230957031,70.07023620605469,58.63772964477539,1748365
2014-01-07,70.21949005126953,71.132568359375,70.14047241210938,70.92185974121094,59.35042953491211,1567492
2014-01-08,70.50044250488281,70.8867416381836,70.15803527832031,70.5443344116211,59.03449249267578,2130044
2014-01-09,72.87094116210938,72.87094116210938,70.7023696899414,70.79016876220703,59.2402229309082,1645513
2014-01-10,71.16769409179688,71.21158599853516,70.20193481445312,70.5443344116211,59.03449249267578,1679228
2014-01-13,70.48287963867188,70.52677917480469,69.21861267089844,69.40298461914062,58.07935333251953,2377663
2014-01-14,69.63125610351562,70.26338958740234,69.30641174316406,70.19315338134766,58.74060821533203,1830487
2014-01-15,70.23705291748047,70.79894256591797,69.9824447631836,70.31607055664062,58.84347152709961,2306589
2014-01-16,70.27217102050781,70.46531677246094,69.9824447631836,70.07023620605469,58.63772964477539,1196178
2014-01-17,69.81562805175781,70.53556060791016,69.74539184570312,70.21070861816406,58.75529861450195,3122113
2014-01-21,70.60579681396484,70.93942260742188,70.07023620605469,70.51799774169922,59.012447357177734,1649386
2014-01-22,70.59701538085938,70.86918640136719,70.27217102050781,70.5706787109375,59.056541442871094,1485712
2014-01-23,71.9315185546875,72.43196105957031,69.23617553710938,69.63125610351562,58.27037811279297,1633098
2014-01-24,69.19227600097656,69.20105743408203,67.56803894042969,67.57682037353516,56.55116271972656,2400898
2014-01-27,67.03248596191406,68.0684814453125,67.03248596191406,67.16417694091797,56.205841064453125,1976279
2014-01-28,67.05882263183594,67.77875518798828,66.9095687866211,67.62950134277344,56.5952262878418,1775929
2014-01-29,67.11150360107422,67.81387329101562,66.88323211669922,67.19052124023438,56.22787094116211,1866138
2014-01-30,67.55926513671875,68.16505432128906,67.03248596191406,67.86654663085938,56.7935905456543,1592550
2014-01-31,66.7251968383789,67.72607421875,66.67252349853516,67.2519760131836,56.27930450439453,2120362
2014-02-03,67.26075744628906,67.4100112915039,64.78489685058594,65.03950500488281,54.42782211303711,3623501
2014-02-04,68.410888671875,68.410888671875,63.13432693481445,65.80333709716797,55.06703186035156,4449504
2014-02-05,67.00614929199219,67.00614929199219,63.81914138793945,64.55662536621094,54.02372360229492,3263349
2014-02-06,64.48638916015625,65.25900268554688,64.17910766601562,65.14486694335938,54.5159912109375,2685079
2014-02-07,65.3204574584961,65.81211853027344,64.92536926269531,65.75065612792969,55.02294158935547,1928783
2014-02-10,66.2686538696289,66.3827896118164,64.82001495361328,65.3643569946289,54.699668884277344,2286998
2014-02-11,65.07463073730469,65.75943756103516,64.9780502319336,65.5487289428711,54.85395431518555,2872672
2014-02-12,66.34767150878906,66.63739776611328,65.67163848876953,66.35645294189453,55.5298957824707,4587436
2014-02-13,66.06672668457031,66.97102355957031,66.0228271484375,66.9095687866211,55.99277114868164,2309323
2014-02-14,66.50570678710938,67.1553955078125,66.11062622070312,66.96224975585938,56.03684616088867,1944843
2014-02-18,67.12027740478516,67.22563934326172,66.51448822021484,67.1553955078125,56.198482513427734,2041771
2014-02-19,66.76031494140625,67.56803894042969,66.64617919921875,66.85689544677734,55.948673248291016,1825931
2014-02-20,66.93590545654297,67.50658416748047,66.60227966308594,67.17295837402344,56.21318435668945,1418283
2014-02-21,67.4100112915039,67.5943832397461,66.83055114746094,66.90078735351562,55.98542022705078,2227428
2014-02-24,66.99736785888672,68.02458190917969,66.90078735351562,67.42756652832031,56.42625045776367,1967281
2014-02-25,67.58560180664062,67.80509185791016,66.97102355957031,67.6119384765625,56.58054733276367,1770006
2014-02-26,67.99824523925781,68.05970001220703,67.43634796142578,67.97190856933594,56.88177490234375,2613322
2014-02-27,67.7085189819336,68.39332580566406,67.69095611572266,68.23529052734375,57.1021842956543,2288137
2014-02-28,68.37577056884766,68.89376831054688,67.77875518798828,68.28797149658203,57.146263122558594,2678245
2014-03-03,67.64705657958984,67.76997375488281,67.01492309570312,67.31343078613281,56.33072280883789,1996325
2014-03-04,68.21773529052734,68.93766784667969,68.09481811523438,68.87620544433594,57.638511657714844,2941468
2014-03-05,68.48112487792969,68.63916015625,68.02458190917969,68.23529052734375,57.1021842956543,1894840
2014-03-06,68.37577056884766,68.68305206298828,68.16505432128906,68.50746154785156,57.32994842529297,1529221
2014-03-07,68.87620544433594,69.2976303100586,68.60404205322266,68.97278594970703,57.71935272216797,1830373
2014-03-10,68.9991226196289,69.1132583618164,68.27919006347656,68.66549682617188,57.46221160888672,1932427
