Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,85.16000366210938,85.58999633789062,84.54000091552734,85.3499984741211,67.75831604003906,11239400
2013-06-26,85.94999694824219,87.31999969482422,85.94000244140625,86.98999786376953,69.060302734375,11966500
2013-06-27,87.52999877929688,87.81999969482422,86.48999786376953,86.70999908447266,68.8380126953125,8890300
2013-06-28,86.72000122070312,87.37999725341797,85.8499984741211,85.86000061035156,68.16317749023438,11896300
2013-07-01,85.72000122070312,87.63999938964844,85.5,86.62999725341797,68.77447509765625,9905200
2013-07-02,86.6500015258789,87.19999694824219,86.20999908447266,86.56999969482422,68.72683715820312,8572100
2013-07-03,86.54000091552734,87.04000091552734,86.0999984741211,86.77999877929688,68.89356994628906,3599900
2013-07-05,87.58000183105469,87.87999725341797,86.91999816894531,87.87000274658203,69.75890350341797,5403600
2013-07-08,88.08999633789062,88.98999786376953,87.97000122070312,88.58999633789062,70.33049774169922,12051400
2013-07-09,88.6500015258789,89.08000183105469,88.36000061035156,88.87999725341797,70.56072998046875,9348600
2013-07-10,88.87999725341797,89.4800033569336,88.80999755859375,89.23999786376953,70.8465347290039,7067100
2013-07-11,89.80999755859375,89.93000030517578,89.0,89.66999816894531,71.18789672851562,8941300
2013-07-12,89.69000244140625,89.98999786376953,89.37999725341797,89.98999786376953,71.44195556640625,7590600
2013-07-15,89.91000366210938,90.80999755859375,89.76000213623047,90.4000015258789,71.76744079589844,13343200
2013-07-16,91.04000091552734,91.66000366210938,90.12999725341797,90.4000015258789,71.76744079589844,11409200
2013-07-17,90.58000183105469,90.97000122070312,89.87999725341797,90.12999725341797,71.55310821533203,12832200
2013-07-18,90.33000183105469,90.94999694824219,90.05999755859375,90.16999816894531,71.58483123779297,8329300
2013-07-19,90.23999786376953,92.2699966430664,90.05000305175781,92.2300033569336,73.22024536132812,12506300
2013-07-22,92.08000183105469,92.55999755859375,91.61000061035156,92.27999877929688,73.25995635986328,9916200
2013-07-23,92.38999938964844,92.86000061035156,92.11000061035156,92.41999816894531,73.37107849121094,8467700
2013-07-24,92.6500015258789,92.66000366210938,91.75,92.36000061035156,73.3234634399414,6846300
2013-07-25,92.0,92.75,91.75,92.56999969482422,73.49017333984375,7368000
2013-07-26,92.31999969482422,92.93000030517578,91.6500015258789,92.83000183105469,73.69658660888672,8663700
2013-07-29,92.62999725341797,93.38999938964844,92.61000061035156,93.20999908447266,73.9982681274414,7925000
2013-07-30,93.47000122070312,93.97000122070312,93.0199966430664,93.16999816894531,73.96649932861328,8863000
2013-07-31,93.2300033569336,94.41999816894531,93.19000244140625,93.5,74.228515625,11365700
2013-08-01,94.16000366210938,94.4000015258789,93.69999694824219,93.7699966430664,74.44284057617188,11098600
2013-08-02,93.55999755859375,94.38999938964844,93.44999694824219,94.38999938964844,74.93505096435547,8503100
2013-08-05,94.05000305175781,94.30000305175781,93.43000030517578,93.80000305175781,74.46663665771484,7192400
2013-08-06,93.87999725341797,93.94000244140625,93.5,93.80999755859375,74.47462463378906,6415000
2013-08-07,93.5999984741211,94.02999877929688,93.47000122070312,93.66000366210938,74.35553741455078,9056900
2013-08-08,94.2699966430664,94.37000274658203,92.70999908447266,93.33999633789062,74.10147857666016,11090000
2013-08-09,93.38999938964844,93.38999938964844,91.77999877929688,92.36000061035156,73.3234634399414,12135800
2013-08-12,92.08000183105469,92.7699966430664,91.75,92.0,73.03766632080078,11012300
2013-08-13,91.88999938964844,93.3499984741211,91.76000213623047,93.01000213623047,73.83948516845703,10099800
2013-08-14,92.79000091552734,92.94999694824219,90.51000213623047,90.69999694824219,72.00559997558594,12716800
2013-08-15,90.31999969482422,90.41000366210938,89.08999633789062,89.55000305175781,71.0926513671875,12010700
2013-08-16,89.12999725341797,89.80000305175781,88.7699966430664,89.37000274658203,70.94973754882812,14100700
2013-08-19,89.47000122070312,91.25,89.3499984741211,90.44999694824219,71.8071517944336,8687000
2013-08-20,90.55000305175781,91.6500015258789,89.7300033569336,89.7300033569336,71.23553466796875,8559200
2013-08-21,89.47000122070312,89.62999725341797,88.68000030517578,88.80000305175781,70.4972152709961,7940700
2013-08-22,88.76000213623047,89.02999877929688,88.12000274658203,88.26000213623047,70.06852722167969,7191900
2013-08-23,87.93000030517578,88.44000244140625,87.20999908447266,88.41000366210938,70.71642303466797,7714900
2013-08-26,88.36000061035156,88.4800033569336,87.38999938964844,87.52999877929688,70.01253509521484,6724500
2013-08-27,86.97000122070312,87.08000183105469,85.95999908447266,86.16999816894531,68.92469787597656,9941200
2013-08-28,86.36000061035156,86.91000366210938,85.87999725341797,86.52999877929688,69.21266174316406,8829200
2013-08-29,86.41000366210938,87.13999938964844,85.98999786376953,86.56999969482422,69.24463653564453,5768800
2013-08-30,86.77999877929688,86.77999877929688,85.8499984741211,86.41000366210938,69.11666107177734,7471300
2013-09-03,86.88999938964844,87.30000305175781,86.02999877929688,86.41999816894531,69.12466430664062,7590500
2013-09-04,86.45999908447266,87.25,86.25,86.9000015258789,69.50861358642578,8458800
2013-09-05,87.0,87.16999816894531,86.62000274658203,87.04000091552734,69.62060546875,5647900
2013-09-06,87.22000122070312,87.91999816894531,86.0,87.16000366210938,69.71661376953125,10034900
2013-09-09,87.38999938964844,87.5999984741211,87.01000213623047,87.55999755859375,70.0365219116211,6819700
2013-09-10,88.13999938964844,88.58000183105469,87.8499984741211,88.52999877929688,70.81240844726562,8658700
2013-09-11,88.62999725341797,89.2699966430664,88.13999938964844,89.2300033569336,71.37230682373047,8098100
2013-09-12,89.30000305175781,89.56999969482422,88.87999725341797,89.01000213623047,71.19633483886719,7938500
2013-09-13,89.12999725341797,89.25,88.19999694824219,88.56999969482422,70.8443832397461,7738600
2013-09-16,89.43000030517578,89.56999969482422,88.83000183105469,89.02999877929688,71.21234130859375,7563700
2013-09-17,89.05000305175781,89.22000122070312,88.58000183105469,89.05999755859375,71.23633575439453,6291100
2013-09-18,88.91000366210938,89.91000366210938,88.30000305175781,89.91000366210938,71.9162368774414,10115500
2013-09-19,90.05000305175781,90.19999694824219,89.79000091552734,90.06999969482422,72.04420471191406,6721000
2013-09-20,90.19999694824219,90.72000122070312,89.68000030517578,89.68000030517578,71.73225402832031,14708600
2013-09-23,89.43000030517578,89.75,88.80999755859375,89.08999633789062,71.26033020019531,7376200
2013-09-24,89.0199966430664,89.19999694824219,88.1500015258789,88.22000122070312,70.5644302368164,7797500
2013-09-25,88.41999816894531,88.47000122070312,87.06999969482422,87.08000183105469,69.65259552001953,7493200
2013-09-26,87.27999877929688,87.69999694824219,86.72000122070312,87.06999969482422,69.64459228515625,6400600
2013-09-27,86.80999755859375,86.94000244140625,86.44000244140625,86.7300033569336,69.37263488769531,5461100
2013-09-30,86.33000183105469,86.94999694824219,86.1500015258789,86.69000244140625,69.34066772460938,7962300
2013-10-01,86.58999633789062,87.48999786376953,86.26000213623047,87.47000122070312,69.96452331542969,6318700
2013-10-02,87.12999725341797,87.29000091552734,86.44000244140625,87.29000091552734,69.82054138183594,6383400
2013-10-03,87.19000244140625,87.4000015258789,86.27999877929688,86.58000183105469,69.25265502929688,7724600
2013-10-04,86.81999969482422,87.41999816894531,86.55999755859375,87.30999755859375,69.83655548095703,6050000
2013-10-07,86.69999694824219,86.9800033569336,86.29000091552734,86.58999633789062,69.2606430053711,5705200
2013-10-08,86.62000274658203,86.73999786376953,85.56999969482422,85.61000061035156,68.4767837524414,8669800
2013-10-09,85.93000030517578,86.2300033569336,85.5,85.95999908447266,68.75675201416016,8014200
2013-10-10,86.72000122070312,87.77999877929688,86.69999694824219,87.77999877929688,70.2125015258789,8647900
2013-10-11,88.62000274658203,89.4800033569336,88.0199966430664,89.44999694824219,71.54829406738281,8449800
2013-10-14,88.83000183105469,89.88999938964844,88.62999725341797,89.80000305175781,71.82823181152344,9198600
2013-10-15,90.33000183105469,91.45999908447266,89.93000030517578,89.93000030517578,71.93222045898438,11024000
2013-10-16,90.41999816894531,91.16999816894531,90.16000366210938,91.11000061035156,72.87606048583984,8116000
2013-10-17,90.87000274658203,92.0,90.7699966430664,91.97000122070312,73.56395721435547,8569600
2013-10-18,91.75,92.05000305175781,91.13999938964844,91.62999725341797,73.29198455810547,9082600
2013-10-21,91.62999725341797,91.62999725341797,90.7699966430664,91.19999694824219,72.94805145263672,6940500
2013-10-22,91.52999877929688,92.55999755859375,91.5,92.36000061035156,73.87590026855469,9635500
2013-10-23,92.06999969482422,92.43000030517578,91.5199966430664,92.0999984741211,73.66791534423828,6449600
2013-10-24,92.6500015258789,92.98999786376953,92.13999938964844,92.3499984741211,73.86790466308594,5251000
2013-10-25,92.04000091552734,92.2699966430664,91.77999877929688,92.08999633789062,73.65990447998047,6076000
2013-10-28,91.95999908447266,92.80000305175781,91.91999816894531,92.38999938964844,73.89988708496094,6551000
2013-10-29,92.80000305175781,93.18000030517578,92.58000183105469,93.13999938964844,74.49980163574219,6096700
2013-10-30,93.2699966430664,93.44999694824219,92.6500015258789,92.79000091552734,74.21984100341797,6295400
2013-10-31,92.8499984741211,93.3499984741211,92.31999969482422,92.61000061035156,74.07587432861328,7773900
2013-11-01,92.37999725341797,93.58000183105469,92.37999725341797,93.37000274658203,74.68375396728516,6835900
2013-11-04,93.45999908447266,93.5,92.43000030517578,93.02999877929688,74.41181182861328,6862500
2013-11-05,92.54000091552734,92.94999694824219,92.27999877929688,92.80999755859375,74.2358169555664,5350600
2013-11-06,93.02999877929688,93.19999694824219,92.72000122070312,93.04000091552734,74.41981506347656,5301300
2013-11-07,93.19000244140625,93.3499984741211,92.69000244140625,92.69000244140625,74.13986206054688,6116900
2013-11-08,92.62999725341797,94.0999984741211,92.55999755859375,94.05000305175781,75.22769165039062,7229500
2013-11-11,93.97000122070312,94.63999938964844,93.94000244140625,94.29000091552734,75.41966247558594,4723100
2013-11-12,93.9800033569336,94.08999633789062,93.0,93.55999755859375,74.83572387695312,7639600
2013-11-13,93.36000061035156,93.44999694824219,92.31999969482422,93.33999633789062,74.65977478027344,8954300
2013-11-14,93.4000015258789,94.13999938964844,93.4000015258789,93.91999816894531,75.12369537353516,7045700
2013-11-15,93.62999725341797,94.4000015258789,93.55000305175781,94.38999938964844,75.49962615966797,7063000
2013-11-18,94.36000061035156,94.5999984741211,94.01000213623047,94.30000305175781,75.42765808105469,8492000
2013-11-19,94.2699966430664,94.91999816894531,94.0,94.86000061035156,75.87557983398438,6624200
2013-11-20,94.94000244140625,95.47000122070312,94.66000366210938,95.1500015258789,76.10755157470703,7076500
2013-11-21,95.45999908447266,95.75,95.05000305175781,95.19999694824219,76.14752197265625,6896200
2013-11-22,94.38999938964844,95.58000183105469,94.38999938964844,95.25,76.71939849853516,6462100
2013-11-25,95.48999786376953,95.98999786376953,95.08000183105469,95.62999725341797,77.02545928955078,6374600
2013-11-26,95.58000183105469,95.87000274658203,94.97000122070312,95.05999755859375,76.56635284423828,7267600
2013-11-27,95.33999633789062,95.37000274658203,94.61000061035156,94.9800033569336,76.50192260742188,4603800
2013-11-29,95.2300033569336,95.5,94.43000030517578,94.66000366210938,76.24420166015625,4106800
2013-12-02,94.41000366210938,94.66000366210938,93.97000122070312,94.27999877929688,75.93810272216797,5827400
2013-12-03,94.19999694824219,94.55999755859375,93.51000213623047,93.97000122070312,75.68843841552734,9061100
2013-12-04,93.76000213623047,94.25,93.12999725341797,93.62999725341797,75.41454315185547,6218500
2013-12-05,93.41999816894531,93.62999725341797,92.66000366210938,92.97000122070312,74.88296508789062,8666200
2013-12-06,93.5999984741211,94.4800033569336,93.41999816894531,94.44000244140625,76.0669937133789,7280400
2013-12-09,94.30000305175781,94.4800033569336,93.69999694824219,94.44000244140625,76.0669937133789,6974500
2013-12-10,94.58000183105469,94.79000091552734,93.95999908447266,94.13999938964844,75.82533264160156,7576600
2013-12-11,94.4000015258789,94.44999694824219,93.02999877929688,93.11000061035156,74.9957275390625,9424300
2013-12-12,92.83999633789062,92.86000061035156,91.06999969482422,91.16000366210938,73.42509460449219,12285700
2013-12-13,91.45999908447266,91.86000061035156,91.08000183105469,91.3499984741211,73.57813262939453,7909000
2013-12-16,91.41999816894531,92.31999969482422,91.16000366210938,91.37000274658203,73.59423828125,6623000
2013-12-17,91.30000305175781,91.33000183105469,90.5,90.66000366210938,73.02237701416016,8794000
2013-12-18,90.94999694824219,92.66000366210938,89.7699966430664,92.63999938964844,74.61714935302734,9691100
2013-12-19,92.4000015258789,92.4000015258789,91.41999816894531,91.9800033569336,74.08555603027344,7341000
2013-12-20,91.94999694824219,92.75,91.94999694824219,92.08999633789062,74.17413330078125,11265000
2013-12-23,92.55999755859375,92.68000030517578,91.76000213623047,92.02999877929688,74.1258316040039,5312200
2013-12-24,92.18000030517578,92.38999938964844,91.8499984741211,92.05999755859375,74.15001678466797,3147300
2013-12-26,91.98999786376953,92.54000091552734,91.7699966430664,92.54000091552734,74.53662872314453,3459100
2013-12-27,92.7699966430664,92.95999908447266,92.18000030517578,92.3499984741211,74.38358306884766,3511300
2013-12-30,92.16000366210938,92.30000305175781,91.7300033569336,92.30000305175781,74.34332275390625,4370100
2013-12-31,92.16999816894531,92.22000122070312,91.1500015258789,91.58999633789062,73.77143096923828,6348200
2014-01-02,91.13999938964844,91.7300033569336,91.01000213623047,91.02999877929688,73.32040405273438,5919600
2014-01-03,91.29000091552734,92.22000122070312,91.26000213623047,91.8499984741211,73.98087310791016,5637600
2014-01-06,91.93000030517578,92.75,91.87000274658203,92.33000183105469,74.36746215820312,7443500
2014-01-07,93.04000091552734,94.62000274658203,92.98999786376953,94.29000091552734,75.94617462158203,11063300
2014-01-08,94.16999816894531,94.5999984741211,93.87999725341797,94.16000366210938,75.8414535522461,9096700
2014-01-09,94.94000244140625,95.37999725341797,94.08999633789062,94.7300033569336,76.30056762695312,7944700
2014-01-10,94.63999938964844,94.9800033569336,94.13999938964844,94.73999786376953,76.30863952636719,6697400
2014-01-13,94.37000274658203,94.98999786376953,94.05999755859375,94.5,76.11531066894531,9589200
2014-01-14,94.5999984741211,94.9000015258789,94.31999969482422,94.72000122070312,76.29251098632812,7567300
2014-01-15,94.6500015258789,95.2699966430664,94.51000213623047,94.80000305175781,76.35694885253906,7390700
2014-01-16,94.5999984741211,95.08999633789062,94.2300033569336,94.63999938964844,76.22807312011719,8401100
2014-01-17,94.72000122070312,95.16999816894531,94.37999725341797,95.05999755859375,76.56635284423828,13714400
2014-01-21,94.93000030517578,95.0999984741211,92.62000274658203,94.02999877929688,75.73674774169922,16368400
2014-01-22,93.98999786376953,94.55000305175781,93.54000091552734,94.31999969482422,75.97032165527344,8875500
2014-01-23,93.73999786376953,93.80000305175781,92.41000366210938,92.73999786376953,74.69772338867188,9322300
2014-01-24,92.12000274658203,92.61000061035156,90.61000061035156,90.61000061035156,72.98211669921875,10604200
2014-01-27,90.30000305175781,90.76000213623047,89.8499984741211,89.94000244140625,72.44242095947266,8685200
2014-01-28,90.58000183105469,90.5999984741211,89.79000091552734,90.0999984741211,72.57131958007812,8254400
2014-01-29,89.47000122070312,89.70999908447266,88.52999877929688,88.9000015258789,71.60475158691406,11160100
2014-01-30,89.62000274658203,89.77999877929688,89.01000213623047,89.5,72.08805084228516,6874900
2014-01-31,89.01000213623047,89.33999633789062,88.1500015258789,88.47000122070312,71.25843048095703,12193800
2014-02-03,88.75,88.77999877929688,86.61000061035156,86.77999877929688,69.89720153808594,13944600
2014-02-04,86.93000030517578,87.27999877929688,86.08999633789062,86.62000274658203,69.76834869384766,11436400
2014-02-05,86.48999786376953,87.66999816894531,86.4800033569336,87.27999877929688,70.29994201660156,10667300
2014-02-06,87.62999725341797,88.76000213623047,87.55000305175781,88.75,71.48399353027344,10037900
2014-02-07,88.91999816894531,90.04000091552734,88.61000061035156,90.04000091552734,72.52299499511719,9435100
2014-02-10,90.23999786376953,91.08000183105469,89.80000305175781,91.06999969482422,73.35260009765625,8080200
2014-02-11,91.08999633789062,92.97000122070312,90.94999694824219,92.97000122070312,74.88296508789062,11556300
2014-02-12,92.94999694824219,92.98999786376953,91.94999694824219,92.41999816894531,74.43994903564453,7696100
2014-02-13,92.0,92.62000274658203,91.70999908447266,92.55999755859375,74.55270385742188,5926000
2014-02-14,92.5999984741211,92.94999694824219,92.02999877929688,92.76000213623047,74.71380615234375,5485100
2014-02-18,92.7699966430664,92.8499984741211,92.08999633789062,92.16999816894531,74.23860931396484,6926500
2014-02-19,92.1500015258789,92.75,91.56999969482422,91.63999938964844,73.81173706054688,7693400
2014-02-20,91.69000244140625,92.7300033569336,91.30999755859375,92.37999725341797,74.40775299072266,8160100
2014-02-21,91.86000061035156,92.25,91.44999694824219,91.5199966430664,74.24551391601562,7381500
2014-02-24,91.44999694824219,92.05999755859375,91.0999984741211,91.11000061035156,73.9128646850586,8406700
2014-02-25,91.58999633789062,91.87000274658203,90.66000366210938,91.11000061035156,73.9128646850586,6383400
2014-02-26,91.11000061035156,91.54000091552734,90.7699966430664,91.11000061035156,73.9128646850586,6334100
2014-02-27,91.16000366210938,91.41999816894531,90.75,91.36000061035156,74.11570739746094,7040300
2014-02-28,91.41999816894531,92.63999938964844,91.05999755859375,92.12000274658203,74.73225402832031,9643700
2014-03-03,91.12999725341797,91.9800033569336,90.83000183105469,91.55999755859375,74.27793884277344,7506700
2014-03-04,92.47000122070312,93.45999908447266,92.25,93.33999633789062,75.72196960449219,8796300
2014-03-05,93.2699966430664,93.30000305175781,92.37999725341797,92.58999633789062,75.11351776123047,6842500
2014-03-06,93.19000244140625,93.6500015258789,92.81999969482422,92.88999938964844,75.3569107055664,7718300
2014-03-07,93.37000274658203,93.4800033569336,92.69000244140625,93.31999969482422,75.70575714111328,6792000
2014-03-10,93.16999816894531,93.48999786376953,92.79000091552734,93.44999694824219,75.81121826171875,4878200
2014-03-11,93.70999908447266,93.75,93.08999633789062,93.48999786376953,75.84368133544922,5837200
2014-03-12,92.81999969482422,93.62000274658203,92.6500015258789,93.5999984741211,75.9328842163086,6154900
2014-03-13,93.8499984741211,94.19999694824219,92.9800033569336,93.0,75.44615173339844,7659400
2014-03-14,92.87999725341797,93.44000244140625,92.45999908447266,92.80999755859375,75.2920150756836,7337800
2014-03-17,93.26000213623047,94.18000030517578,93.18000030517578,93.93000030517578,76.20059967041016,5872600
2014-03-18,93.9000015258789,94.23999786376953,93.4800033569336,93.94000244140625,76.20872497558594,5891900
2014-03-19,93.88999938964844,94.36000061035156,92.91999816894531,93.58999633789062,75.92479705810547,5937600
2014-03-20,93.5199966430664,94.19000244140625,92.95999908447266,94.12000274658203,76.35474395751953,5727400
2014-03-21,94.7699966430664,95.93000030517578,93.87999725341797,95.93000030517578,77.8231201171875,23988800
2014-03-24,95.30000305175781,95.43000030517578,94.54000091552734,95.19999694824219,77.23088836669922,13944100
2014-03-25,95.69999694824219,97.69999694824219,95.69999694824219,97.37999725341797,78.9994125366211,14167300
2014-03-26,97.51000213623047,98.47000122070312,97.05000305175781,97.05000305175781,78.731689453125,11215100
2014-03-27,97.08000183105469,97.69999694824219,96.26000213623047,97.27999877929688,78.91828918457031,8694600
2014-03-28,97.51000213623047,98.22000122070312,96.95999908447266,97.44000244140625,79.048095703125,8816000
2014-03-31,98.0,98.5999984741211,97.61000061035156,98.2300033569336,79.68899536132812,7545700
2014-04-01,98.30999755859375,98.68000030517578,97.37000274658203,97.94000244140625,79.45372009277344,7068500
2014-04-02,98.01000213623047,98.38999938964844,97.37000274658203,98.2300033569336,79.68899536132812,7995600
2014-04-03,97.97000122070312,98.33999633789062,97.52999877929688,98.26000213623047,79.71332550048828,5471200
2014-04-04,98.62000274658203,99.37999725341797,98.31999969482422,98.41999816894531,79.84312438964844,10309700
2014-04-07,98.38999938964844,99.36000061035156,97.83000183105469,97.88999938964844,79.41315460205078,11409200
2014-04-08,98.02999877929688,98.7300033569336,97.5,98.05999755859375,79.5510482788086,9601800
2014-04-09,98.41999816894531,99.0,97.77999877929688,98.94999694824219,80.27307891845703,8921300
2014-04-10,98.86000061035156,98.93000030517578,96.5199966430664,96.54000091552734,78.31795501708984,9667800
2014-04-11,96.19999694824219,97.19999694824219,96.05000305175781,96.87000274658203,78.58568572998047,8710700
2014-04-14,97.27999877929688,97.36000061035156,96.25,97.13999938964844,78.80473327636719,8617200
2014-04-15,98.44999694824219,99.20999908447266,98.05000305175781,99.19999694824219,80.47591400146484,13999100
2014-04-16,99.56999969482422,99.70999908447266,98.06999969482422,98.75,80.11084747314453,11308000
2014-04-17,98.69000244140625,99.6500015258789,98.69000244140625,98.95999908447266,80.28119659423828,9153500
2014-04-21,99.01000213623047,100.12999725341797,98.66999816894531,100.0,81.1249008178711,7031400
2014-04-22,100.0,100.75,99.73999786376953,100.18000030517578,81.27090454101562,7937900
2014-04-23,100.23999786376953,100.55999755859375,99.91999816894531,100.22000122070312,81.30335998535156,5876000
2014-04-24,100.23999786376953,100.37000274658203,99.55000305175781,99.95999908447266,81.09245300292969,6149900
2014-04-25,99.97000122070312,100.26000213623047,99.4000015258789,99.79000091552734,80.95452880859375,5895900
2014-04-28,100.55999755859375,101.5,100.12000274658203,101.33999633789062,82.21195220947266,8792900
2014-04-29,101.62999725341797,101.9800033569336,100.95999908447266,101.02999877929688,81.96045684814453,7811200
2014-04-30,100.83999633789062,101.66999816894531,100.69999694824219,101.29000091552734,82.17138671875,8513600
2014-05-01,100.7699966430664,101.02999877929688,99.93000030517578,100.52999877929688,81.55485534667969,6590500
2014-05-02,100.16999816894531,100.37999725341797,98.87999725341797,99.30999755859375,80.56512451171875,8744200
2014-05-05,99.29000091552734,100.16999816894531,99.04000091552734,100.0,81.1249008178711,5438200
2014-05-06,100.0199966430664,100.0199966430664,99.51000213623047,99.51000213623047,80.72736358642578,5795900
2014-05-07,99.8499984741211,101.05000305175781,99.3499984741211,100.91000366210938,81.86311340332031,8720800
2014-05-08,100.66999816894531,101.08999633789062,100.36000061035156,100.5,81.53050994873047,5667900
2014-05-09,100.86000061035156,101.25,100.41000366210938,100.91000366210938,81.86311340332031,5691700
2014-05-12,101.23999786376953,101.23999786376953,100.41999816894531,100.5199966430664,81.54674530029297,7437300
2014-05-13,100.9000015258789,101.48999786376953,100.62999725341797,101.0199966430664,81.95235443115234,6183200
2014-05-14,100.94999694824219,101.0999984741211,100.7699966430664,100.87000274658203,81.83065795898438,4187200
2014-05-15,100.63999938964844,100.83999633789062,100.41000366210938,100.69000244140625,81.68464660644531,7007600
2014-05-16,100.56999969482422,100.88999938964844,100.13999938964844,100.58000183105469,81.59541320800781,6516900
2014-05-19,100.22000122070312,100.93000030517578,100.12999725341797,100.63999938964844,81.64408111572266,6997200
2014-05-20,100.80999755859375,100.9800033569336,99.95999908447266,100.25,81.32770538330078,5438400
2014-05-21,100.5999984741211,101.19999694824219,100.52999877929688,101.13999938964844,82.04973602294922,5302500
2014-05-22,100.58000183105469,101.01000213623047,100.08000183105469,100.95999908447266,82.4745101928711,5124900
2014-05-23,101.04000091552734,101.16000366210938,100.66999816894531,100.9800033569336,82.49085235595703,5275700
2014-05-27,101.0999984741211,101.36000061035156,100.2699966430664,100.80999755859375,82.35197448730469,4524400
2014-05-28,100.66999816894531,100.93000030517578,100.12000274658203,100.30000305175781,81.93534851074219,4352700
2014-05-29,100.55999755859375,100.80000305175781,100.1500015258789,100.76000213623047,82.31112670898438,3685200
2014-05-30,100.69999694824219,101.54000091552734,100.55000305175781,101.45999908447266,82.8829574584961,5973900
2014-06-02,101.54000091552734,102.26000213623047,101.01000213623047,102.16999816894531,83.46295928955078,5845400
2014-06-03,101.91000366210938,102.5999984741211,101.83999633789062,102.45999908447266,83.6998519897461,6681300
2014-06-04,102.2300033569336,102.70999908447266,101.94000244140625,102.68000030517578,83.87957763671875,5608600
2014-06-05,102.77999877929688,103.36000061035156,102.41999816894531,103.22000122070312,84.3207015991211,4730900
2014-06-06,103.25,103.33000183105469,102.83999633789062,103.18000030517578,84.28803253173828,4624000
2014-06-09,103.06999969482422,103.2300033569336,102.68000030517578,103.22000122070312,84.3207015991211,3748800
2014-06-10,103.47000122070312,104.12000274658203,102.7699966430664,104.0999984741211,85.03956604003906,5792100
2014-06-11,103.80999755859375,104.1500015258789,103.12999725341797,103.31999969482422,84.40239715576172,5960500
2014-06-12,103.18000030517578,103.20999908447266,102.51000213623047,102.52999877929688,83.75704193115234,5930700
2014-06-13,102.51000213623047,102.6500015258789,102.16999816894531,102.52999877929688,83.75704193115234,4301600
2014-06-16,102.5199966430664,102.88999938964844,101.83999633789062,102.44999694824219,83.69170379638672,5645500
2014-06-17,102.12999725341797,102.19999694824219,101.37999725341797,101.93000030517578,83.26689910888672,4834600
2014-06-18,101.91000366210938,102.83000183105469,101.86000061035156,102.80999755859375,83.98577117919922,5445000
2014-06-19,102.93000030517578,103.87000274658203,102.80999755859375,103.80999755859375,84.80267333984375,5481500
2014-06-20,104.37000274658203,105.4800033569336,104.06999969482422,105.2699966430664,85.99534606933594,12459700
2014-06-23,104.91000366210938,105.12000274658203,104.44000244140625,104.75,85.5705795288086,6063200
2014-06-24,104.62999725341797,105.2300033569336,104.55000305175781,104.58999633789062,85.43984985351562,5915000
2014-06-25,104.2300033569336,105.87000274658203,104.2300033569336,105.76000213623047,86.3956298828125,6411100
2014-06-26,105.83999633789062,105.97000122070312,105.02999877929688,105.6500015258789,86.30579376220703,5106900
2014-06-27,105.47000122070312,105.58999633789062,104.44999694824219,104.98999786376953,85.7666244506836,6463000
2014-06-30,105.62000274658203,106.0,104.5199966430664,104.62000274658203,85.46437072753906,6877800
2014-07-01,105.1500015258789,106.0,104.98999786376953,105.87000274658203,86.48548889160156,5129200
2014-07-02,105.69999694824219,105.97000122070312,105.30000305175781,105.86000061035156,86.47732543945312,3764900
2014-07-03,105.87000274658203,106.25,105.11000061035156,105.41999816894531,86.1178970336914,4199100
2014-07-07,105.41999816894531,106.73999786376953,105.2699966430664,106.47000122070312,86.97566223144531,7014900
2014-07-08,106.20999908447266,106.25,105.5199966430664,105.72000122070312,86.36297607421875,6268400
2014-07-09,106.0,106.20999908447266,105.72000122070312,106.04000091552734,86.62435913085938,5720900
2014-07-10,105.08000183105469,106.0,104.5199966430664,105.80000305175781,86.42831420898438,4955100
2014-07-11,105.83999633789062,106.01000213623047,104.86000061035156,105.0999984741211,85.85647583007812,5461000
2014-07-14,105.37999725341797,105.48999786376953,105.11000061035156,105.37999725341797,86.08518981933594,7784800
2014-07-15,105.2300033569336,105.47000122070312,102.7699966430664,103.27999877929688,84.3697280883789,14219700
2014-07-16,103.52999877929688,103.66999816894531,101.94999694824219,102.22000122070312,83.50382995605469,11946800
2014-07-17,101.9000015258789,102.0999984741211,100.26000213623047,100.37000274658203,81.99250793457031,11218900
2014-07-18,100.66999816894531,101.95999908447266,100.37000274658203,101.80000305175781,83.16069793701172,8408400
2014-07-21,101.44000244140625,101.58000183105469,101.0199966430664,101.2699966430664,82.72774505615234,6379900
2014-07-22,101.91000366210938,102.54000091552734,101.77999877929688,102.47000122070312,83.70802307128906,6554100
2014-07-23,102.80000305175781,102.93000030517578,101.87999725341797,102.19000244140625,83.47928619384766,4815300
2014-07-24,102.33999633789062,102.7300033569336,102.0199966430664,102.19999694824219,83.48745727539062,5177200
2014-07-25,102.2699966430664,102.4000015258789,101.80000305175781,102.11000061035156,83.4139404296875,3951500
2014-07-28,101.88999938964844,102.4000015258789,101.66000366210938,102.11000061035156,83.4139404296875,4634800
2014-07-29,102.44999694824219,102.51000213623047,101.69000244140625,101.95999908447266,83.2914047241211,6053900
2014-07-30,102.2699966430664,102.8499984741211,101.80999755859375,102.30000305175781,83.56914520263672,5994800
2014-07-31,101.7699966430664,101.83999633789062,100.05000305175781,100.08999633789062,81.76378631591797,9141500
2014-08-01,99.76000213623047,100.41000366210938,98.80000305175781,99.9000015258789,81.60858917236328,8610700
