Date,Open,High,Low,Close,Adj Close,Volume
2013-04-16,76.44000244140625,77.33999633789062,75.58000183105469,76.25,71.47056579589844,1906800
2013-04-17,75.80999755859375,76.13999938964844,74.4000015258789,74.55000305175781,69.87711334228516,2890100
2013-04-18,72.87999725341797,72.87999725341797,70.58000183105469,72.20999908447266,67.68379974365234,4850100
2013-04-19,72.51000213623047,73.44999694824219,71.6500015258789,73.05000305175781,68.47114562988281,2335400
2013-04-22,72.98999786376953,73.36000061035156,72.12000274658203,72.31999969482422,67.78691864013672,1652900
2013-04-23,72.54000091552734,73.72000122070312,72.2300033569336,72.87999725341797,68.31179809570312,1934800
2013-04-24,73.4000015258789,73.70999908447266,71.94999694824219,72.0999984741211,67.58071899414062,2288900
2013-04-25,72.38999938964844,73.06999969482422,72.19000244140625,73.05000305175781,68.47114562988281,1882800
2013-04-26,72.86000061035156,74.0,72.86000061035156,73.48999786376953,68.88356018066406,1247400
2013-04-29,73.55999755859375,74.0,73.08999633789062,73.12000274658203,68.53675842285156,1261100
2013-04-30,73.1500015258789,74.1500015258789,72.12999725341797,74.11000061035156,69.46471405029297,2046800
2013-05-01,76.18000030517578,79.87999725341797,76.08999633789062,77.55999755859375,72.6984634399414,5256400
2013-05-02,77.62000274658203,77.94000244140625,74.91999816894531,75.30999755859375,70.58951568603516,2831400
2013-05-03,75.47000122070312,76.0,73.62999725341797,73.93000030517578,69.29600524902344,2341000
2013-05-06,75.9000015258789,77.12000274658203,75.44999694824219,75.48999786376953,70.75819396972656,2432400
2013-05-07,75.5,77.31999969482422,74.80999755859375,76.87999725341797,72.06108093261719,2558100
2013-05-08,76.79000091552734,78.81999969482422,76.69000244140625,78.7300033569336,73.79508972167969,3045300
2013-05-09,78.44000244140625,79.01000213623047,76.87999725341797,78.05999755859375,73.1671142578125,2639500
2013-05-10,78.12000274658203,80.2699966430664,77.9800033569336,80.08999633789062,75.06987762451172,3276800
2013-05-13,79.81999969482422,80.16999816894531,78.79000091552734,79.7699966430664,74.76994323730469,2484000
2013-05-14,79.62999725341797,80.20999908447266,79.12999725341797,79.48999786376953,74.50749206542969,1114700
2013-05-15,79.12000274658203,79.88999938964844,78.54000091552734,79.5,74.51687622070312,1409400
2013-05-16,79.18000030517578,80.0,78.8499984741211,79.3499984741211,74.37625885009766,1532800
2013-05-17,79.37000274658203,81.38999938964844,79.05000305175781,80.44999694824219,75.40731048583984,1619000
2013-05-20,80.33999633789062,80.33999633789062,79.45999908447266,79.62000274658203,74.62936401367188,867300
2013-05-21,79.5199966430664,80.05000305175781,78.83999633789062,79.5199966430664,74.53559875488281,934300
2013-05-22,79.4000015258789,80.55000305175781,78.6500015258789,79.16999816894531,74.20753479003906,1229600
2013-05-23,78.45999908447266,80.01000213623047,77.9800033569336,79.83999633789062,74.83555603027344,1193100
2013-05-24,79.41999816894531,79.6500015258789,78.2300033569336,78.93000030517578,73.98260498046875,1091700
2013-05-28,79.38999938964844,80.9800033569336,79.33999633789062,80.55000305175781,75.50104522705078,1150100
2013-05-29,80.30999755859375,81.44000244140625,80.1500015258789,81.22000122070312,76.12905883789062,1239800
2013-05-30,81.25,83.4000015258789,80.72000122070312,83.02999877929688,77.82559967041016,1457000
2013-05-31,82.75,82.91000366210938,80.66000366210938,80.77999877929688,75.71660614013672,1774200
2013-06-03,81.16999816894531,81.16999816894531,79.33000183105469,80.62999725341797,75.5760498046875,1253500
2013-06-04,80.45999908447266,81.25,80.0,80.18000030517578,75.15422821044922,1211400
2013-06-05,80.0,80.37000274658203,78.55000305175781,79.19999694824219,74.23567199707031,1002300
2013-06-06,79.19999694824219,80.02999877929688,78.79000091552734,79.9800033569336,74.96675109863281,776200
2013-06-07,80.44000244140625,81.19000244140625,79.81999969482422,81.0199966430664,75.94156646728516,901400
2013-06-10,81.05999755859375,82.11000061035156,81.04000091552734,81.7699966430664,76.6445541381836,740000
2013-06-11,81.01000213623047,82.29000091552734,80.36000061035156,81.38999938964844,76.28838348388672,781700
2013-06-12,81.77999877929688,82.0,80.76000213623047,80.91000366210938,75.83848571777344,569500
2013-06-13,80.9000015258789,81.87000274658203,80.1500015258789,81.45999908447266,76.35400390625,867100
2013-06-14,81.31999969482422,82.05000305175781,80.80000305175781,80.93000030517578,75.85722351074219,816900
2013-06-17,81.26000213623047,82.44000244140625,81.1500015258789,82.23999786376953,77.08509826660156,997900
2013-06-18,82.08999633789062,83.70999908447266,82.02999877929688,83.5999984741211,78.35986328125,949900
2013-06-19,83.5999984741211,85.36000061035156,83.37999725341797,84.16000366210938,78.88475799560547,2217900
2013-06-20,83.51000213623047,84.79000091552734,83.1500015258789,83.62999725341797,78.38800048828125,1895200
2013-06-21,84.2300033569336,84.95999908447266,84.0199966430664,84.91000366210938,79.5877685546875,2001900
2013-06-24,84.44000244140625,85.9000015258789,84.0,84.5999984741211,79.29718780517578,1782200
2013-06-25,85.0199966430664,85.2699966430664,84.04000091552734,84.41000366210938,79.11910247802734,1390400
2013-06-26,84.70999908447266,85.4800033569336,83.91000366210938,84.16000366210938,79.13789367675781,1304400
2013-06-27,84.25,85.55999755859375,84.11000061035156,85.16999816894531,80.087646484375,1281500
2013-06-28,85.08000183105469,85.0999984741211,84.08999633789062,84.37999725341797,79.34476470947266,1477200
2013-07-01,84.8499984741211,86.30000305175781,84.83999633789062,85.19000244140625,80.10643005371094,1171600
2013-07-02,85.0,85.22000122070312,82.33000183105469,82.93000030517578,77.98129272460938,1219700
2013-07-03,82.69999694824219,83.55000305175781,82.13999938964844,83.05000305175781,78.09412384033203,784900
2013-07-05,83.54000091552734,83.73999786376953,82.61000061035156,83.68000030517578,78.68653106689453,554000
2013-07-08,84.29000091552734,84.7699966430664,83.88999938964844,84.2699966430664,79.2413330078125,866700
2013-07-09,84.94000244140625,86.29000091552734,84.8499984741211,85.18000030517578,80.09703063964844,1439400
2013-07-10,85.18000030517578,85.63999938964844,84.56999969482422,84.93000030517578,79.86194610595703,872900
2013-07-11,85.70999908447266,86.5,85.0,86.19999694824219,81.0561752319336,668700
2013-07-12,86.55000305175781,87.25,85.41000366210938,85.52999877929688,80.4261474609375,1005700
2013-07-15,85.52999877929688,85.7699966430664,85.05000305175781,85.0999984741211,80.02181243896484,1108600
2013-07-16,84.91999816894531,85.75,83.7300033569336,85.16000366210938,80.0782241821289,1061200
2013-07-17,85.62999725341797,86.08999633789062,84.87999725341797,85.43000030517578,80.33213806152344,1043900
2013-07-18,86.2300033569336,89.48999786376953,86.2300033569336,88.33999633789062,83.0684585571289,2556400
2013-07-19,87.33999633789062,89.08999633789062,87.08999633789062,89.08000183105469,83.7643051147461,1384600
2013-07-22,89.33999633789062,90.4000015258789,88.73999786376953,89.98999786376953,84.62003326416016,879400
2013-07-23,90.37000274658203,90.86000061035156,89.56999969482422,90.58999633789062,85.18421936035156,1107000
2013-07-24,90.95999908447266,91.61000061035156,90.30000305175781,91.56999969482422,86.10572052001953,1218800
2013-07-25,91.1500015258789,91.1500015258789,89.08000183105469,90.36000061035156,84.96793365478516,1021500
2013-07-26,89.68000030517578,90.33000183105469,88.08999633789062,89.73999786376953,84.3849105834961,846800
2013-07-29,90.0999984741211,90.95999908447266,89.66999816894531,90.63999938964844,85.23123168945312,834900
2013-07-30,91.13999938964844,91.33000183105469,88.76000213623047,89.26000213623047,83.93356323242188,1011400
2013-07-31,90.11000061035156,92.73999786376953,89.26000213623047,91.26000213623047,85.8142318725586,2230400
2013-08-01,90.38999938964844,91.37000274658203,89.0,91.30999755859375,85.8612289428711,1802700
2013-08-02,90.95999908447266,91.33000183105469,89.5999984741211,89.88999938964844,84.52597045898438,1046800
2013-08-05,89.91999816894531,91.55999755859375,89.88999938964844,91.25,85.80481719970703,1126200
2013-08-06,91.27999877929688,92.08000183105469,90.44999694824219,91.77999877929688,86.30317687988281,913200
2013-08-07,92.19999694824219,92.95999908447266,91.69000244140625,91.8499984741211,86.36903381347656,1498500
2013-08-08,92.08000183105469,94.13999938964844,91.91000366210938,93.79000091552734,88.19325256347656,1359100
2013-08-09,93.20999908447266,93.91999816894531,92.94999694824219,93.38999938964844,87.8171157836914,839300
2013-08-12,92.80999755859375,93.44000244140625,92.55999755859375,93.30000305175781,87.73248291015625,688400
2013-08-13,93.16999816894531,93.91999816894531,93.16999816894531,93.37000274658203,87.7983169555664,837000
2013-08-14,93.58000183105469,93.58000183105469,92.51000213623047,92.68000030517578,87.14949798583984,648700
2013-08-15,92.01000213623047,92.5,90.9000015258789,91.38999938964844,85.93645477294922,1600200
2013-08-16,90.98999786376953,92.19000244140625,90.98999786376953,91.52999877929688,86.06809997558594,833500
2013-08-19,91.27999877929688,92.33000183105469,91.27999877929688,91.70999908447266,86.23735809326172,788300
2013-08-20,91.58999633789062,91.8499984741211,91.13999938964844,91.69000244140625,86.21855926513672,1108400
2013-08-21,91.7300033569336,92.0199966430664,91.04000091552734,91.51000213623047,86.04930877685547,704900
2013-08-22,91.83000183105469,93.62000274658203,91.63999938964844,93.4800033569336,87.9017333984375,599300
2013-08-23,93.62000274658203,94.58000183105469,93.44999694824219,94.33000183105469,88.7010269165039,683000
2013-08-26,94.56999969482422,94.66999816894531,93.69999694824219,93.8499984741211,88.24966430664062,453500
2013-08-27,92.33000183105469,93.33000183105469,92.0,92.69999694824219,87.16829681396484,1383900
2013-08-28,92.6500015258789,93.30000305175781,92.4000015258789,92.81999969482422,87.2811508178711,518100
2013-08-29,92.61000061035156,93.72000122070312,92.30999755859375,93.19000244140625,87.6290512084961,611800
2013-08-30,93.68000030517578,93.93000030517578,91.8499984741211,92.08000183105469,86.58528900146484,770000
2013-09-03,92.80999755859375,94.6500015258789,92.80999755859375,94.3499984741211,88.71983337402344,702600
2013-09-04,94.26000213623047,94.69999694824219,93.44999694824219,94.69999694824219,89.04895782470703,770500
2013-09-05,94.69999694824219,96.75,94.47000122070312,96.26000213623047,90.51586151123047,869000
2013-09-06,96.27999877929688,96.69999694824219,94.68000030517578,95.63999938964844,89.932861328125,860400
2013-09-09,95.56999969482422,96.0,95.19000244140625,95.44000244140625,89.74479675292969,830200
2013-09-10,95.93000030517578,97.30000305175781,95.44000244140625,97.08999633789062,91.29633331298828,1053900
2013-09-11,97.2300033569336,98.08999633789062,96.54000091552734,97.97000122070312,92.12382507324219,1187700
2013-09-12,97.9800033569336,98.19000244140625,97.44999694824219,97.7300033569336,91.89813995361328,861000
2013-09-13,98.16000366210938,98.63999938964844,97.91999816894531,98.23999786376953,92.37771606445312,556300
2013-09-16,99.08000183105469,99.8499984741211,98.87000274658203,99.55999755859375,93.61894226074219,627200
2013-09-17,99.44000244140625,99.68000030517578,98.44000244140625,99.5999984741211,93.65655517578125,813600
2013-09-18,99.52999877929688,99.69000244140625,96.05000305175781,96.94999694824219,91.16468048095703,1711900
2013-09-19,96.94999694824219,97.36000061035156,93.83000183105469,94.70999908447266,89.05835723876953,1924200
2013-09-20,95.08999633789062,96.22000122070312,94.9000015258789,95.52999877929688,89.82939910888672,1780900
2013-09-23,95.41999816894531,95.80999755859375,94.2300033569336,95.29000091552734,89.60372161865234,999000
2013-09-24,95.51000213623047,97.0,95.13999938964844,96.0,90.27137756347656,1241100
2013-09-25,95.83999633789062,96.31999969482422,94.51000213623047,94.73999786376953,89.0865707397461,1031300
2013-09-26,94.87999725341797,95.6500015258789,93.0,93.77999877929688,88.43588256835938,1508600
2013-09-27,93.41000366210938,94.19000244140625,93.08000183105469,93.87999725341797,88.5301742553711,1220900
2013-09-30,93.54000091552734,93.6500015258789,91.4800033569336,93.33000183105469,88.01153564453125,1719400
2013-10-01,93.66000366210938,95.72000122070312,93.66000366210938,95.3499984741211,89.91638946533203,1028100
2013-10-02,94.97000122070312,95.12000274658203,93.7300033569336,94.87000274658203,89.4637680053711,675800
2013-10-03,94.5999984741211,95.48999786376953,94.06999969482422,94.37999725341797,89.00169372558594,553400
2013-10-04,94.6500015258789,96.8499984741211,94.54000091552734,96.54000091552734,91.03860473632812,699900
2013-10-07,96.16999816894531,96.16999816894531,94.51000213623047,94.70999908447266,89.31288146972656,805100
2013-10-08,94.52999877929688,95.0,92.97000122070312,93.0,87.7003173828125,792600
2013-10-09,93.37999725341797,93.6500015258789,92.93000030517578,93.20999908447266,87.89836883544922,836600
2013-10-10,93.9800033569336,96.4000015258789,93.94000244140625,95.76000213623047,90.30304718017578,911600
2013-10-11,95.7699966430664,96.02999877929688,95.27999877929688,95.6500015258789,90.1993408203125,770600
2013-10-14,95.22000122070312,95.87000274658203,94.33999633789062,95.66999816894531,90.21818542480469,681400
2013-10-15,95.31999969482422,95.94999694824219,94.58999633789062,94.81999969482422,89.41661834716797,693000
2013-10-16,95.25,96.6500015258789,95.20999908447266,96.62999725341797,91.12347412109375,776900
2013-10-17,93.75,93.91999816894531,92.18000030517578,93.8499984741211,88.50187683105469,2660900
2013-10-18,94.29000091552734,94.79000091552734,90.83000183105469,91.2300033569336,86.03120422363281,4959200
2013-10-21,91.04000091552734,91.75,90.19000244140625,91.5,86.28579711914062,1420100
2013-10-22,91.5,93.66999816894531,91.5,92.81999969482422,87.53059387207031,1105100
2013-10-23,92.8499984741211,93.02999877929688,91.0,91.87000274658203,86.6347427368164,982500
2013-10-24,92.11000061035156,92.58000183105469,90.98999786376953,91.33000183105469,86.12548828125,1262600
2013-10-25,91.33000183105469,91.83999633789062,91.0199966430664,91.54000091552734,86.32352447509766,814900
2013-10-28,91.5,91.94999694824219,91.08000183105469,91.5999984741211,86.38008880615234,1025000
2013-10-29,91.37999725341797,91.66999816894531,90.69999694824219,91.6500015258789,86.42726135253906,1160700
2013-10-30,91.66000366210938,92.33000183105469,90.83000183105469,91.20999908447266,86.0123291015625,1140800
2013-10-31,91.44999694824219,92.86000061035156,90.95999908447266,92.1500015258789,86.89875030517578,1590800
2013-11-01,92.30999755859375,93.11000061035156,91.91999816894531,93.01000213623047,87.70977783203125,1019200
2013-11-04,93.3499984741211,94.69000244140625,93.2300033569336,94.12999725341797,88.76594543457031,1461200
2013-11-05,93.69000244140625,94.66999816894531,93.22000122070312,93.94999694824219,88.59618377685547,1457600
2013-11-06,91.83999633789062,97.36000061035156,91.33999633789062,95.87000274658203,90.40678405761719,2782100
2013-11-07,97.0,97.0,95.01000213623047,95.4800033569336,90.03899383544922,1626600
2013-11-08,95.6500015258789,96.29000091552734,94.36000061035156,95.19000244140625,89.7655258178711,1590300
2013-11-11,95.37000274658203,96.73999786376953,95.12999725341797,96.1500015258789,90.67082977294922,980100
2013-11-12,95.9000015258789,96.62999725341797,95.5999984741211,96.37999725341797,90.8877182006836,1068400
2013-11-13,95.91000366210938,96.5999984741211,95.54000091552734,96.56999969482422,91.06688690185547,947800
2013-11-14,96.8499984741211,97.66999816894531,96.66999816894531,97.45999908447266,91.9061508178711,1129100
2013-11-15,97.4000015258789,98.27999877929688,97.08000183105469,98.2699966430664,92.6700210571289,1116900
2013-11-18,98.26000213623047,98.91999816894531,97.6500015258789,98.63999938964844,93.0188980102539,863600
2013-11-19,98.93000030517578,99.4000015258789,97.80999755859375,98.63999938964844,93.0188980102539,2012800
2013-11-20,99.05000305175781,101.41000366210938,98.69999694824219,100.27999877929688,94.56548309326172,2011100
2013-11-21,100.19000244140625,101.5999984741211,99.62000274658203,99.72000122070312,94.03739929199219,2007400
2013-11-22,99.80000305175781,101.58999633789062,99.76000213623047,101.25,95.48020935058594,1628200
2013-11-25,101.5199966430664,103.5,101.3499984741211,103.4800033569336,97.58312225341797,870900
2013-11-26,103.5999984741211,104.58999633789062,103.37999725341797,103.88999938964844,97.9697265625,1585700
2013-11-27,103.5199966430664,104.05000305175781,103.02999877929688,103.77999877929688,97.86600494384766,1068400
2013-11-29,103.80999755859375,104.69000244140625,103.80999755859375,103.98999786376953,98.06404876708984,427900
2013-12-02,104.01000213623047,105.80000305175781,103.80999755859375,105.25,99.25225830078125,993500
2013-12-03,104.9000015258789,105.12000274658203,103.9000015258789,104.76000213623047,98.79016876220703,1162500
2013-12-04,104.63999938964844,104.7300033569336,102.44999694824219,103.76000213623047,97.84716796875,1356600
2013-12-05,103.48999786376953,104.05999755859375,101.81999969482422,101.91000366210938,96.10259246826172,1264500
2013-12-06,103.02999877929688,104.1500015258789,102.87000274658203,104.0,98.07349395751953,1261800
2013-12-09,103.77999877929688,104.94999694824219,103.77999877929688,104.41999816894531,98.46955108642578,1004400
2013-12-10,104.04000091552734,104.47000122070312,103.44000244140625,103.62999725341797,97.72456359863281,1061300
2013-12-11,103.98999786376953,104.73999786376953,101.69999694824219,101.93000030517578,96.12142944335938,1627900
2013-12-12,101.68000030517578,102.4000015258789,99.69000244140625,100.47000122070312,94.7446517944336,1482500
2013-12-13,100.8499984741211,102.02999877929688,99.62000274658203,99.91000366210938,94.21656799316406,862000
2013-12-16,99.9000015258789,100.8499984741211,98.98999786376953,100.11000061035156,94.40513610839844,907700
2013-12-17,100.18000030517578,100.25,98.76000213623047,99.06999969482422,93.4244155883789,763100
2013-12-18,99.62999725341797,101.11000061035156,98.62000274658203,100.7300033569336,94.98983764648438,992700
2013-12-19,100.22000122070312,101.86000061035156,99.19999694824219,101.69000244140625,95.89512634277344,1853600
2013-12-20,101.94999694824219,102.58999633789062,101.11000061035156,101.88999938964844,96.08373260498047,1065000
2013-12-23,102.38999938964844,103.5999984741211,102.0199966430664,103.06999969482422,97.19649505615234,714200
2013-12-24,103.20999908447266,103.79000091552734,103.08000183105469,103.26000213623047,97.37565612792969,351400
2013-12-26,103.29000091552734,103.77999877929688,102.8499984741211,103.52999877929688,97.63026428222656,403300
2013-12-27,103.16999816894531,103.9800033569336,102.77999877929688,103.05000305175781,97.43170928955078,480400
2013-12-30,103.1500015258789,103.41999816894531,102.31999969482422,102.4800033569336,96.89279174804688,553100
2013-12-31,102.66999816894531,103.52999877929688,102.05000305175781,103.22000122070312,97.59245300292969,856800
2014-01-02,102.76000213623047,103.87999725341797,102.30000305175781,102.83999633789062,97.23318481445312,1393500
2014-01-03,102.86000061035156,103.04000091552734,101.58000183105469,101.76000213623047,96.21205139160156,1234400
2014-01-06,102.30000305175781,102.37999725341797,99.95999908447266,100.76000213623047,95.26657104492188,1850200
2014-01-07,98.72000122070312,101.3499984741211,98.5,100.55000305175781,95.06803131103516,2561700
2014-01-08,100.66000366210938,100.66000366210938,98.94999694824219,99.4000015258789,93.98072814941406,2332700
2014-01-09,99.80000305175781,100.4000015258789,98.98999786376953,98.98999786376953,93.59307098388672,2261100
2014-01-10,97.0,98.7699966430664,95.01000213623047,96.95999908447266,91.67372131347656,4074500
2014-01-13,96.94000244140625,97.75,95.97000122070312,96.02999877929688,90.79443359375,1863600
2014-01-14,96.04000091552734,96.91000366210938,95.5,96.79000091552734,91.51300811767578,1005900
2014-01-15,96.79000091552734,97.6500015258789,96.5199966430664,97.12999725341797,91.83447265625,1440500
2014-01-16,96.72000122070312,97.0999984741211,95.12999725341797,96.16000366210938,90.91734313964844,1130900
2014-01-17,96.0,97.16999816894531,95.83000183105469,96.56999969482422,91.30500793457031,1597200
2014-01-21,96.69000244140625,96.94000244140625,95.2699966430664,95.66000366210938,90.44461059570312,1407600
2014-01-22,96.13999938964844,96.48999786376953,95.55999755859375,96.13999938964844,90.89845275878906,1346100
2014-01-23,95.91000366210938,97.83999633789062,95.80000305175781,96.19000244140625,90.94571685791016,1744300
2014-01-24,95.30000305175781,96.31999969482422,94.91000366210938,96.0,90.76607513427734,1729400
2014-01-27,96.12000274658203,96.7699966430664,94.8499984741211,96.04000091552734,90.80390930175781,1585200
2014-01-28,96.0,96.73999786376953,95.69999694824219,96.0199966430664,90.78498840332031,1192600
2014-01-29,95.18000030517578,98.58999633789062,94.19999694824219,96.5199966430664,91.25772094726562,2280400
2014-01-30,96.91999816894531,98.91999816894531,96.80999755859375,98.16999816894531,92.8177719116211,1083600
2014-01-31,97.02999877929688,97.68000030517578,96.80000305175781,97.30000305175781,91.99520874023438,1410100
2014-02-03,97.19000244140625,97.33000183105469,95.87999725341797,96.36000061035156,91.10647583007812,2038800
2014-02-04,96.47000122070312,97.58000183105469,95.30999755859375,97.47000122070312,92.15591430664062,2046400
2014-02-05,91.0,96.87999725341797,91.0,95.70999908447266,90.49189758300781,4642900
2014-02-06,95.56999969482422,96.80999755859375,94.69999694824219,96.66000366210938,91.39009094238281,2161400
2014-02-07,96.01000213623047,96.56999969482422,94.55999755859375,95.97000122070312,90.73772430419922,2251600
2014-02-10,95.77999877929688,96.47000122070312,94.70999908447266,96.47000122070312,91.21044921875,1662500
2014-02-11,96.54000091552734,97.54000091552734,94.87999725341797,97.2699966430664,91.96684265136719,1382500
2014-02-12,97.30000305175781,98.2300033569336,95.38999938964844,95.58999633789062,90.37842559814453,1417200
2014-02-13,95.5199966430664,97.2300033569336,95.27999877929688,97.0199966430664,91.73047637939453,1510500
2014-02-14,96.86000061035156,101.61000061035156,96.86000061035156,100.2300033569336,94.76545715332031,2759000
2014-02-18,100.7300033569336,103.95999908447266,100.3499984741211,102.30999755859375,96.7320556640625,2349000
2014-02-19,101.93000030517578,102.94000244140625,101.76000213623047,101.9800033569336,96.42005157470703,1607600
2014-02-20,100.91000366210938,102.91999816894531,100.91000366210938,102.23999786376953,96.66586303710938,1846600
2014-02-21,102.72000122070312,104.11000061035156,102.37000274658203,102.81999969482422,97.21426391601562,3455300
2014-02-24,102.86000061035156,114.76000213623047,102.70999908447266,113.69000244140625,107.49162292480469,6568800
2014-02-25,113.37000274658203,114.11000061035156,109.91999816894531,110.48999786376953,104.46609497070312,3411100
2014-02-26,108.13999938964844,112.72000122070312,108.13999938964844,110.30999755859375,104.29590606689453,2554700
2014-02-27,110.26000213623047,111.27999877929688,109.77999877929688,110.62000274658203,104.58901977539062,1255100
2014-02-28,110.79000091552734,113.08999633789062,110.45999908447266,112.45999908447266,106.32868194580078,1718100
2014-03-03,114.19999694824219,115.0,111.62000274658203,112.22000122070312,106.10176086425781,1942600
2014-03-04,113.06999969482422,113.5199966430664,111.77999877929688,112.3499984741211,106.22468566894531,1761400
2014-03-05,111.76000213623047,112.93000030517578,110.95999908447266,111.95999908447266,105.85592651367188,1143100
2014-03-06,112.38999938964844,113.29000091552734,111.18000030517578,111.47000122070312,105.39266204833984,1463400
2014-03-07,110.7699966430664,111.2300033569336,109.83999633789062,110.91999816894531,104.87264251708984,1446700
2014-03-10,110.70999908447266,110.97000122070312,110.11000061035156,110.87999725341797,104.8348388671875,989400
2014-03-11,111.19000244140625,111.19000244140625,110.19999694824219,110.36000061035156,104.34319305419922,1170000
2014-03-12,110.11000061035156,111.2699966430664,109.80999755859375,110.98999786376953,104.9388198852539,1363700
2014-03-13,111.16999816894531,111.26000213623047,109.45999908447266,109.62000274658203,103.64351654052734,1782300
2014-03-14,109.72000122070312,110.58000183105469,109.20999908447266,109.48999786376953,103.52059936523438,3355800
2014-03-17,109.94999694824219,112.0,109.88999938964844,111.54000091552734,105.4588394165039,861100
2014-03-18,111.41999816894531,113.69999694824219,111.41999816894531,113.44999694824219,107.26468658447266,1005800
2014-03-19,113.52999877929688,117.51000213623047,113.37000274658203,116.95999908447266,110.58333587646484,2083500
2014-03-20,116.94999694824219,119.93000030517578,116.80999755859375,118.77999877929688,112.30412292480469,1702900
2014-03-21,119.68000030517578,119.80999755859375,116.97000122070312,116.98999786376953,110.61168670654297,2034800
2014-03-24,117.19999694824219,117.62999725341797,113.76000213623047,113.79000091552734,107.58617401123047,1714600
2014-03-25,113.75,115.79000091552734,113.38999938964844,114.19999694824219,107.97380828857422,923000
2014-03-26,114.81999969482422,115.08000183105469,112.38999938964844,112.93000030517578,106.77306365966797,813900
2014-03-27,113.0999984741211,113.5,111.5999984741211,112.05999755859375,106.20441436767578,719000
2014-03-28,112.55999755859375,113.94999694824219,112.38999938964844,113.08000183105469,107.17113494873047,617800
2014-03-31,113.7699966430664,113.87999725341797,111.1500015258789,112.72000122070312,106.82991027832031,1267100
2014-04-01,112.7699966430664,115.01000213623047,112.44000244140625,113.2699966430664,107.35115814208984,1503100
2014-04-02,113.55999755859375,113.55999755859375,111.83000183105469,112.16999816894531,106.30866241455078,1337400
2014-04-03,112.55999755859375,114.13999938964844,111.97000122070312,114.08999633789062,108.12834167480469,1260100
2014-04-04,114.36000061035156,114.88999938964844,111.75,112.20999908447266,106.3465805053711,1653200
2014-04-07,112.19999694824219,114.06999969482422,111.75,112.0,106.14752197265625,1798100
2014-04-08,112.19999694824219,113.12999725341797,108.6500015258789,111.2699966430664,105.4556884765625,2467600
2014-04-09,111.66999816894531,114.18000030517578,111.4000015258789,113.9000015258789,107.94824981689453,1514300
2014-04-10,113.80999755859375,114.38999938964844,109.20999908447266,109.66000366210938,103.92982482910156,2023700
2014-04-11,108.47000122070312,109.77999877929688,107.9000015258789,108.16000366210938,102.50820922851562,1277000
2014-04-14,108.56999969482422,109.31999969482422,107.61000061035156,109.25,103.54124450683594,1360400
2014-04-15,109.5199966430664,110.01000213623047,108.18000030517578,109.6500015258789,103.92033386230469,1268400
2014-04-16,110.12999725341797,110.55000305175781,108.18000030517578,108.80000305175781,103.1147689819336,925700
2014-04-17,105.55000305175781,107.18000030517578,103.88999938964844,104.73999786376953,99.26691436767578,3110500
2014-04-21,105.2300033569336,106.23999786376953,104.08000183105469,105.37999725341797,99.87346649169922,2237200
2014-04-22,105.5199966430664,108.3499984741211,105.5199966430664,107.87999725341797,102.24283599853516,1559100
2014-04-23,107.44999694824219,109.0,106.37000274658203,107.87000274658203,102.23336029052734,1341900
2014-04-24,108.97000122070312,109.80999755859375,108.37000274658203,108.81999969482422,103.13372039794922,1179400
2014-04-25,108.31999969482422,109.4000015258789,108.05000305175781,109.18000030517578,103.47489929199219,901400
2014-04-28,109.54000091552734,109.58999633789062,107.91000366210938,108.97000122070312,103.27587890625,1214200
2014-04-29,109.54000091552734,109.6500015258789,108.43000030517578,109.05000305175781,103.35169219970703,882000
2014-04-30,109.31999969482422,112.22000122070312,108.87999725341797,109.75,104.01512145996094,1334200
2014-05-01,110.5199966430664,111.05000305175781,109.0199966430664,109.41999816894531,103.70235443115234,1207000
2014-05-02,109.55000305175781,110.26000213623047,108.69999694824219,108.88999938964844,103.20005798339844,1170500
2014-05-05,108.73999786376953,110.55999755859375,108.16000366210938,110.12000274658203,104.36579132080078,1944100
2014-05-06,110.22000122070312,111.0,109.69000244140625,109.79000091552734,104.05302429199219,2836000
2014-05-07,110.0199966430664,119.86000061035156,107.98999786376953,119.05000305175781,112.82916259765625,4073200
2014-05-08,119.05000305175781,119.12000274658203,116.08000183105469,116.72000122070312,110.62090301513672,2055400
2014-05-09,116.7300033569336,120.08999633789062,116.30999755859375,120.04000091552734,113.76744842529297,1293100
2014-05-12,120.19000244140625,123.94000244140625,120.18000030517578,123.62000274658203,117.16031646728516,1707000
2014-05-13,123.62999725341797,123.94000244140625,121.87999725341797,121.91999816894531,115.54918670654297,1249800
2014-05-14,121.98999786376953,121.98999786376953,119.69999694824219,119.98999786376953,113.72002410888672,1444000
2014-05-15,119.80999755859375,120.87999725341797,117.80999755859375,119.55999755859375,113.3125,1454600
2014-05-16,119.68000030517578,120.23999786376953,118.0199966430664,119.0,112.78177642822266,1164100
2014-05-19,118.77999877929688,121.51000213623047,118.77999877929688,121.33999633789062,114.99948120117188,1737400
2014-05-20,121.06999969482422,122.13999938964844,119.98999786376953,121.33000183105469,114.99000549316406,1030100
2014-05-21,121.38999938964844,122.70999908447266,121.20999908447266,122.41000366210938,116.01358032226562,847300
2014-05-22,122.41000366210938,123.52999877929688,121.38999938964844,123.30999755859375,116.86656188964844,1268700
2014-05-23,123.77999877929688,124.80999755859375,123.02999877929688,124.48999786376953,117.9848861694336,1010000
2014-05-27,124.9800033569336,126.44000244140625,124.6500015258789,125.25,118.70516967773438,1122800
