Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,47.179683685302734,47.58908462524414,46.58074188232422,46.84609603881836,44.84444046020508,3902789
2013-06-05,46.762699127197266,46.8385124206543,45.67854309082031,45.822593688964844,43.864662170410156,4562949
2013-06-06,45.868080139160156,45.94389724731445,45.223655700683594,45.81501007080078,43.857398986816406,6119632
2013-06-07,46.20924758911133,47.134193420410156,45.883243560791016,47.08112335205078,45.069427490234375,4465606
2013-06-10,47.17210006713867,47.47536087036133,46.98256301879883,47.22517013549805,45.207313537597656,3284706
2013-06-11,46.747535705566406,47.36922073364258,46.656558990478516,47.164520263671875,45.149269104003906,3021433
2013-06-12,47.3313102722168,47.3313102722168,46.52009201049805,46.550418853759766,44.5613899230957,3492184
2013-06-13,46.56557846069336,47.52084732055664,46.376041412353516,47.36922073364258,45.34520721435547,2964980
2013-06-14,47.32373046875,47.63457107543945,47.09628677368164,47.39954376220703,45.374237060546875,2794302
2013-06-17,47.763458251953125,48.28657913208008,47.7407112121582,48.04397201538086,45.99113082885742,4052759
2013-06-18,48.006065368652344,48.976497650146484,47.8241081237793,48.79454040527344,46.70962905883789,3908988
2013-06-19,48.79454040527344,49.12812805175781,48.26383590698242,48.27899932861328,46.21610641479492,4613466
2013-06-20,47.75587463378906,47.93783187866211,47.08112335205078,47.20242691040039,45.18552780151367,4312207
2013-06-21,47.45261764526367,47.67247772216797,46.75511932373047,47.08870315551758,45.0766716003418,7884191
2013-06-24,46.73237228393555,47.22517013549805,46.421531677246094,46.747535705566406,44.75008773803711,4102881
2013-06-25,47.05837631225586,47.33889389038086,46.67930221557617,47.23275375366211,45.21457290649414,4103013
2013-06-26,47.626991271972656,48.26383590698242,47.54359436035156,48.02880859375,45.99506759643555,4347688
2013-06-27,48.347232818603516,48.44579315185547,47.83169174194336,48.24867248535156,46.205631256103516,3338125
2013-06-28,48.08946228027344,48.309326171875,47.78620147705078,47.990901947021484,45.95877456665039,5570797
2013-07-01,48.32448959350586,49.39347839355469,48.218345642089844,49.052310943603516,46.97523498535156,4959308
2013-07-02,48.96891784667969,49.105384826660156,48.112205505371094,48.27899932861328,46.23466110229492,4284903
2013-07-03,47.99848556518555,48.453372955322266,47.884761810302734,48.241092681884766,46.198368072509766,1449713
2013-07-05,48.65049362182617,48.991661071777344,48.53676986694336,48.976497650146484,46.902652740478516,2308910
2013-07-08,49.241851806640625,49.32524490356445,48.75663375854492,48.855194091796875,46.786468505859375,3678691
2013-07-09,49.53752899169922,50.545867919921875,49.53752899169922,50.50796127319336,48.36923599243164,6204444
2013-07-10,50.4927978515625,51.50872039794922,50.4927978515625,51.4025764465332,49.22597885131836,6201147
2013-07-11,51.993934631347656,52.31235885620117,51.4025764465332,51.81956100463867,49.62531280517578,5616302
2013-07-12,51.796817779541016,51.880210876464844,51.25852966308594,51.69825744628906,49.50913619995117,4009232
2013-07-15,51.94086456298828,52.03184127807617,51.652767181396484,51.85746765136719,49.66161346435547,4609641
2013-07-16,51.85746765136719,52.15314483642578,51.1978759765625,51.607276916503906,49.42201614379883,3325990
2013-07-17,51.7664909362793,52.03184127807617,51.66035079956055,51.865047454833984,49.66886901855469,4244542
2013-07-18,51.55420684814453,52.06975173950195,50.667171478271484,51.36466979980469,49.1896858215332,7251994
2013-07-19,51.55420684814453,52.32752227783203,51.30401611328125,52.07733154296875,49.87216567993164,3879179
2013-07-22,52.12282180786133,52.221378326416016,51.44048309326172,51.6830940246582,49.49462127685547,3661676
2013-07-23,51.743743896484375,51.85746765136719,51.43290328979492,51.4783935546875,49.29859161376953,3260964
2013-07-24,51.55420684814453,51.652767181396484,51.09173583984375,51.2736930847168,49.10255432128906,3523577
2013-07-25,50.9097785949707,51.12206268310547,50.667171478271484,51.008338928222656,48.84843826293945,4091670
2013-07-26,50.636844635009766,50.796058654785156,50.439727783203125,50.58377456665039,48.44185256958008,3133285
2013-07-29,50.39423751831055,50.9780158996582,50.2047004699707,50.94010543823242,48.7830924987793,2829783
2013-07-30,51.144805908203125,51.44806671142578,50.902198791503906,50.92494201660156,48.768585205078125,2780848
2013-07-31,50.947689056396484,51.53904342651367,50.92494201660156,51.053829193115234,48.89200210571289,3128404
2013-08-01,51.41773986816406,51.69825744628906,51.281272888183594,51.281272888183594,49.10981369018555,3677504
2013-08-02,51.2736930847168,51.2736930847168,50.773311614990234,50.97043228149414,48.8121452331543,2737189
2013-08-05,50.87187194824219,50.9931755065918,50.71266174316406,50.88703536987305,48.732269287109375,2100903
2013-08-06,50.88703536987305,50.92494201660156,50.62926483154297,50.83396530151367,48.681453704833984,2652113
2013-08-07,50.796058654785156,51.22062301635742,50.64442825317383,51.16754913330078,49.000919342041016,3086328
2013-08-08,51.4025764465332,51.53904342651367,50.97043228149414,51.04624557495117,48.884735107421875,2692343
2013-08-09,51.00075912475586,51.09931945800781,50.73540496826172,50.788475036621094,48.63789749145508,2054079
2013-08-12,50.44730758666992,50.705078125,50.2880973815918,50.43214416503906,48.29664611816406,2785728
2013-08-13,50.439727783203125,51.34192657470703,50.39423751831055,51.2736930847168,49.10255432128906,2321968
2013-08-14,51.09931945800781,51.13722610473633,50.454891204833984,50.545867919921875,48.40555191040039,2287674
2013-08-15,50.37149429321289,50.86429214477539,49.946929931640625,50.424564361572266,48.289390563964844,3190925
2013-08-16,50.424564361572266,50.667171478271484,50.27293395996094,50.59135818481445,48.4491081237793,2872386
2013-08-19,50.41698455810547,51.008338928222656,50.38665771484375,50.689918518066406,48.543495178222656,2575216
2013-08-20,50.72024154663086,50.72024154663086,50.2047004699707,50.280517578125,48.151424407958984,3152938
2013-08-21,50.21986389160156,50.545867919921875,50.07581329345703,50.174373626708984,48.049774169921875,2554771
2013-08-22,50.34116744995117,51.20545959472656,50.23502731323242,51.01592254638672,48.85569763183594,2210512
2013-08-23,51.038665771484375,51.20545959472656,50.758148193359375,51.053829193115234,48.89200210571289,2350326
2013-08-26,50.97043228149414,51.16754913330078,50.50796127319336,50.52312469482422,48.38376998901367,2126360
2013-08-27,49.85594940185547,49.98483657836914,49.47687530517578,49.58301544189453,47.48346710205078,3179977
2013-08-28,49.4996223449707,49.81804275512695,49.32524490356445,49.4996223449707,47.40359878540039,2076766
2013-08-29,49.347991943359375,50.197120666503906,49.11296463012695,49.74222946166992,47.63594055175781,1700982
2013-08-30,49.840789794921875,49.90143966674805,49.469295501708984,49.67399597167969,47.57060241699219,2021499
2013-09-03,50.13646697998047,50.4927978515625,49.74222946166992,49.93934631347656,47.824710845947266,2234122
2013-09-04,49.802879333496094,50.902198791503906,49.802879333496094,50.80363845825195,48.65239715576172,2787575
2013-09-05,50.75056838989258,51.11448287963867,50.545867919921875,50.962852478027344,48.804866790771484,1826683
2013-09-06,51.038665771484375,51.24336624145508,50.34874725341797,50.667171478271484,48.52170944213867,2599485
2013-09-09,50.811222076416016,51.36466979980469,50.811222076416016,51.288856506347656,49.117069244384766,1805579
2013-09-10,51.690673828125,52.266868591308594,51.59969711303711,51.902957916259766,49.705169677734375,3072083
2013-09-11,51.95602798461914,52.54738235473633,51.85746765136719,52.54738235473633,50.32231521606445,2753017
2013-09-12,52.55496597290039,52.729339599609375,52.35026550292969,52.653526306152344,50.42395782470703,3295390
2013-09-13,52.78240966796875,52.90371322631836,52.31993865966797,52.888553619384766,50.649044036865234,3255028
2013-09-16,53.381351470947266,53.55572509765625,52.971946716308594,53.15390396118164,50.90315246582031,3707709
2013-09-17,53.21455764770508,53.449581146240234,52.956783294677734,53.0932502746582,50.845069885253906,3432038
2013-09-18,53.07050704956055,53.487491607666016,52.82789993286133,53.44200134277344,51.17904281616211,3559453
2013-09-19,53.661865234375,53.78316879272461,53.237300872802734,53.28279113769531,51.026573181152344,5248301
2013-09-20,53.313114166259766,53.61637496948242,52.744503021240234,52.744503021240234,50.51108932495117,6759084
2013-09-23,52.532222747802734,52.8809700012207,52.49431228637695,52.729339599609375,50.496559143066406,2846666
2013-09-24,52.759666442871094,52.80515670776367,52.22896194458008,52.266868591308594,50.053680419921875,3114555
2013-09-25,52.42607879638672,52.89613342285156,52.16830825805664,52.73692321777344,50.52214431762695,3432829
2013-09-26,52.78240966796875,53.1766471862793,52.58529281616211,52.89613342285156,50.6746711730957,2266174
2013-09-27,52.79757308959961,53.10841369628906,52.638362884521484,52.971946716308594,50.74729537963867,3134208
2013-09-30,52.56254577636719,52.91129684448242,52.3881721496582,52.55496597290039,50.34783935546875,3525555
2013-10-01,52.653526306152344,52.79757308959961,52.395755767822266,52.6686897277832,50.456783294677734,3222053
2013-10-02,52.43366241455078,52.43366241455078,51.84230422973633,52.41091537475586,50.20981979370117,3105717
2013-10-03,52.1834716796875,52.29719543457031,51.16754913330078,51.546627044677734,49.381832122802734,3360021
2013-10-04,51.561790466308594,52.221378326416016,51.41773986816406,51.94844436645508,49.76677703857422,2593022
2013-10-07,51.61486053466797,51.774070739746094,51.34950637817383,51.44806671142578,49.28742599487305,2262217
2013-10-08,51.46323013305664,51.94844436645508,50.9931755065918,51.03108215332031,48.8879508972168,3929961
2013-10-09,51.008338928222656,51.09931945800781,50.667171478271484,50.902198791503906,48.76447677612305,3861109
2013-10-10,51.4859733581543,52.34268569946289,51.41773986816406,52.29719543457031,50.10089111328125,3561960
2013-10-11,52.251705169677734,52.699012756347656,51.993934631347656,52.64594268798828,50.43498229980469,1896854
2013-10-14,52.28961181640625,52.850643157958984,52.19105529785156,52.729339599609375,50.5148811340332,2027567
2013-10-15,52.61561965942383,52.84306335449219,52.31235885620117,52.32752227783203,50.12994384765625,3208336
2013-10-16,52.486732482910156,52.63077926635742,52.160728454589844,52.42607879638672,50.22434997558594,6263140
2013-10-17,53.836238861083984,55.03411865234375,53.358604431152344,54.821834564208984,52.519493103027344,7771284
2013-10-18,55.10993194580078,55.10993194580078,54.32145690917969,54.58680725097656,52.294342041015625,5531754
2013-10-21,54.76118469238281,54.81425476074219,54.41243362426758,54.53373718261719,52.24351119995117,3447338
2013-10-22,54.60197067260742,54.950721740722656,54.473087310791016,54.76876449584961,52.468666076660156,3027105
2013-10-23,54.76118469238281,54.96588134765625,54.3593635559082,54.51099395751953,52.221710205078125,2678889
2013-10-24,54.54890060424805,54.76876449584961,54.222896575927734,54.624717712402344,52.330665588378906,2628899
2013-10-25,54.49583053588867,54.75360107421875,54.20015335083008,54.670204162597656,52.374237060546875,2272505
2013-10-28,54.69294738769531,54.912811279296875,54.38210678100586,54.70811080932617,52.41054916381836,2113961
2013-10-29,54.69294738769531,55.00379180908203,54.48066711425781,54.99620819091797,52.686546325683594,3016817
2013-10-30,54.99620819091797,55.208492279052734,54.594390869140625,54.61713409423828,52.32339096069336,2058563
2013-10-31,54.79909133911133,55.01895523071289,54.4427604675293,54.6550407409668,52.35971450805664,1931939
2013-11-01,54.79909133911133,55.178165435791016,54.61713409423828,55.0644416809082,52.751914978027344,3013915
2013-11-04,55.072025299072266,55.23123550415039,54.63229751586914,55.15542221069336,52.839073181152344,2529051
2013-11-05,55.087188720703125,55.17058563232422,54.78392791748047,55.03411865234375,52.72287368774414,1810987
2013-11-06,55.269142150878906,55.79984664916992,55.12509536743164,55.329795837402344,53.006134033203125,2276330
2013-11-07,55.390445709228516,55.5572395324707,54.3593635559082,54.4427604675293,52.15636444091797,2337532
2013-11-08,54.8597412109375,56.58832550048828,54.8597412109375,56.55799865722656,54.18275833129883,6154982
2013-11-11,56.55799865722656,56.686885833740234,56.148597717285156,56.376041412353516,54.008426666259766,2319462
2013-11-12,56.27748489379883,56.338134765625,55.633056640625,56.02729415893555,53.67433166503906,2996636
2013-11-13,55.792266845703125,55.98180389404297,55.670963287353516,55.92115020751953,53.57263946533203,3421882
2013-11-14,56.24715805053711,56.81576919555664,56.11069107055664,56.43669509887695,54.06654357910156,3841060
2013-11-15,56.23199462890625,56.66413879394531,56.141014099121094,56.47460174560547,54.10285568237305,4302314
2013-11-18,56.497344970703125,56.853675842285156,56.391204833984375,56.52009201049805,54.14643478393555,3720899
2013-11-19,56.497344970703125,56.671722412109375,56.11827087402344,56.20166778564453,53.84137725830078,2325133
2013-11-20,56.17134094238281,56.48976516723633,55.75436019897461,55.94389724731445,53.59443664550781,2920134
2013-11-21,56.254737854003906,56.406368255615234,56.019710540771484,56.35329818725586,53.98664855957031,2383433
2013-11-22,56.421531677246094,56.656558990478516,56.285064697265625,56.59590530395508,54.21906661987305,2557145
2013-11-25,56.86125946044922,56.86125946044922,56.376041412353516,56.497344970703125,54.124637603759766,1837235
2013-11-26,56.884002685546875,57.5360107421875,56.86125946044922,57.14177322387695,54.74201202392578,4777022
2013-11-27,57.407127380371094,57.56633758544922,56.99772644042969,57.134193420410156,54.7347412109375,1867572
2013-11-29,57.111446380615234,57.270660400390625,56.656558990478516,56.70962905883789,54.32801055908203,1771945
2013-12-02,56.550418853759766,57.05837631225586,56.376041412353516,56.535255432128906,54.16096115112305,3260172
2013-12-03,56.315391540527344,56.44427490234375,55.75436019897461,55.928733825683594,53.57991027832031,3117061
2013-12-04,55.6406364440918,56.32297134399414,55.27672576904297,55.8453369140625,53.500022888183594,2463496
2013-12-05,55.526912689208984,56.141014099121094,55.375282287597656,55.83017349243164,53.48548889160156,2509266
2013-12-06,56.467018127441406,57.08112335205078,56.32297134399414,56.95223617553711,54.56043243408203,2418123
2013-12-09,57.3313102722168,57.45261764526367,56.87642288208008,57.149356842041016,54.74927520751953,2675064
2013-12-10,56.89158630371094,57.111446380615234,56.52009201049805,56.974979400634766,54.58221435546875,2409945
2013-12-11,56.95981979370117,57.111446380615234,55.8453369140625,56.0500373840332,53.69612503051758,4073995
2013-12-12,55.26156234741211,56.55799865722656,55.25397872924805,56.29264450073242,53.92853927612305,5235111
2013-12-13,56.30780792236328,56.39878845214844,55.8377571105957,56.11069107055664,53.75423049926758,3557079
2013-12-16,56.285064697265625,57.270660400390625,56.18650436401367,57.09628677368164,54.69842529296875,4607531
2013-12-17,57.240333557128906,57.41470718383789,56.512508392333984,56.67930221557617,54.2989501953125,2964584
2013-12-18,56.67930221557617,58.38513946533203,56.56557846069336,58.271419525146484,55.8242073059082,4387126
2013-12-19,58.02880859375,58.12736892700195,57.604244232177734,58.05913543701172,55.62083435058594,3187232
2013-12-20,57.869598388671875,58.438209533691406,57.83169174194336,58.02880859375,55.591793060302734,4522192
2013-12-23,58.347232818603516,58.62016677856445,57.95299530029297,58.18043899536133,55.73705291748047,2966827
2013-12-24,58.07429885864258,58.498863220214844,58.07429885864258,58.218345642089844,55.77336120605469,1413836
2013-12-26,58.377559661865234,58.42304611206055,58.19560241699219,58.3169059753418,55.88597106933594,2522983
2013-12-27,58.50644302368164,58.67323684692383,58.218345642089844,58.41546630859375,55.98044204711914,1102156
2013-12-30,58.36997604370117,58.47611618041992,58.08946228027344,58.241092681884766,55.81332015991211,1281277
2013-12-31,58.46095657348633,58.62774658203125,58.26383590698242,58.52919006347656,56.08942413330078,1390358
2014-01-02,58.119789123535156,58.38513946533203,57.69522476196289,57.960575103759766,55.54450225830078,2651718
2014-01-03,57.960575103759766,58.347232818603516,57.869598388671875,58.04397201538086,55.624427795410156,1570665
2014-01-06,58.33964920043945,58.53676986694336,57.50568771362305,57.5360107421875,55.13764190673828,2579700
2014-01-07,57.733131408691406,58.05155563354492,57.57392120361328,58.01364517211914,55.595367431640625,2646442
2014-01-08,57.91508865356445,58.3169059753418,57.83169174194336,58.04397201538086,55.624427795410156,3002704
2014-01-09,58.468536376953125,58.8097038269043,58.05913543701172,58.74147033691406,56.292850494384766,4068587
2014-01-10,58.83245086669922,58.931007385253906,58.27899932861328,58.89310073852539,56.43815231323242,2726637
2014-01-13,58.62016677856445,58.79454040527344,57.68764114379883,57.733131408691406,55.3265380859375,3392468
2014-01-14,58.840030670166016,59.363155364990234,58.30174255371094,59.332828521728516,56.859561920166016,6122930
2014-01-15,59.38589859008789,59.41622543334961,58.90068054199219,59.294921875,56.823219299316406,3734353
2014-01-16,59.294921875,59.62092590332031,59.16603469848633,59.53752899169922,57.055728912353516,3320714
2014-01-17,59.61334228515625,59.61334228515625,58.87793731689453,59.037147521972656,56.576210021972656,3479918
2014-01-21,59.590599060058594,59.74222946166992,58.88551712036133,59.13570785522461,56.670650482177734,6464683
2014-01-22,59.173614501953125,59.294921875,58.453372955322266,59.0902214050293,56.6270637512207,3433093
2014-01-23,58.52919006347656,58.65049362182617,58.15011215209961,58.46095657348633,56.02403259277344,2405460
2014-01-24,57.87717819213867,58.066715240478516,56.19408416748047,56.20166778564453,53.858909606933594,5300402
2014-01-27,56.39878845214844,56.70204544067383,55.8377571105957,56.178924560546875,53.83713150024414,4740618
2014-01-28,56.8385124206543,58.05155563354492,56.20924758911133,57.020469665527344,54.643577575683594,5764558
2014-01-29,56.497344970703125,57.44503402709961,56.48976516723633,56.95981979370117,54.58546447753906,5055727
2014-01-30,57.19484329223633,57.376800537109375,56.747535705566406,57.08870315551758,54.70897674560547,4365099
2014-01-31,56.30780792236328,56.868839263916016,56.0500373840332,56.39878845214844,54.04782485961914,4247048
2014-02-03,56.50492858886719,56.95981979370117,54.96588134765625,55.01137161254883,52.71823501586914,5571720
2014-02-04,55.208492279052734,55.62547302246094,54.82941436767578,55.29188919067383,52.98705291748047,4525357
2014-02-05,55.04169845581055,55.27672576904297,54.50341033935547,54.95830154418945,52.667381286621094,3593484
2014-02-06,54.81425476074219,55.898406982421875,54.69294738769531,55.883243560791016,53.55377197265625,3931148
2014-02-07,56.32297134399414,57.08112335205078,55.98938751220703,56.95223617553711,54.57819747924805,4158411
2014-02-10,57.05837631225586,57.05837631225586,56.535255432128906,56.914329528808594,54.54187774658203,4141792
2014-02-11,57.14177322387695,57.5284309387207,56.95981979370117,57.15693664550781,54.77436447143555,3325067
2014-02-12,57.391963958740234,57.604244232177734,57.134193420410156,57.27824020385742,54.89060592651367,2762250
2014-02-13,56.80060577392578,57.86201858520508,56.69446563720703,57.78620147705078,55.377403259277344,3174965
2014-02-14,57.7407112121582,58.07429885864258,57.49052429199219,57.945411682128906,55.52996063232422,2973554
2014-02-18,57.733131408691406,58.05913543701172,57.498104095458984,57.57392120361328,55.173973083496094,3104135
2014-02-19,57.42987060546875,57.990901947021484,57.01288986206055,57.07353973388672,54.6944465637207,3429136
2014-02-20,57.23275375366211,57.869598388671875,56.89158630371094,57.70280456542969,55.297481536865234,3138429
2014-02-21,57.6118278503418,57.86201858520508,57.36922073364258,57.733131408691406,55.3265380859375,3529380
2014-02-24,57.90750503540039,58.44579315185547,57.84685516357422,58.04397201538086,55.624427795410156,3515399
2014-02-25,57.95299530029297,58.43062973022461,57.778621673583984,58.241092681884766,55.81332015991211,3503000
2014-02-26,58.26383590698242,58.52919006347656,58.03639221191406,58.241092681884766,55.81332015991211,3528061
2014-02-27,57.89234161376953,58.47611618041992,57.869598388671875,58.40030288696289,55.96590805053711,3374134
2014-02-28,58.377559661865234,58.78696060180664,57.80136489868164,57.990901947021484,55.57357406616211,5017476
2014-03-03,57.42229080200195,57.69522476196289,57.126609802246094,57.30856704711914,54.91967010498047,3629360
2014-03-04,57.96815872192383,58.15011215209961,57.77103805541992,57.899925231933594,55.48638153076172,4219349
2014-03-05,57.945411682128906,58.14253234863281,57.642154693603516,57.90750503540039,55.493656158447266,3320319
2014-03-06,58.05155563354492,58.44579315185547,57.95299530029297,58.28657913208008,55.85691833496094,3021697
2014-03-07,58.67323684692383,58.8021240234375,58.32448959350586,58.70356369018555,56.256526947021484,3720371
2014-03-10,58.68082046508789,58.68082046508789,58.218345642089844,58.49127960205078,56.05308532714844,2956143
2014-03-11,58.58226013183594,58.65049362182617,57.86201858520508,57.945411682128906,55.52996063232422,2768449
2014-03-12,57.5360107421875,57.67247772216797,57.23275375366211,57.482940673828125,55.08679962158203,2873969
2014-03-13,57.75587463378906,57.77103805541992,56.338134765625,56.42911148071289,54.076881408691406,3284178
2014-03-14,56.338134765625,56.603485107421875,55.883243560791016,55.94389724731445,53.61189270019531,3669590
2014-03-17,56.338134765625,56.95981979370117,56.315391540527344,56.747535705566406,54.38203811645508,3270856
2014-03-18,56.87642288208008,57.20242691040039,56.8385124206543,57.05837631225586,54.67991256713867,1861637
2014-03-19,57.028053283691406,57.21759033203125,56.0576171875,56.38362503051758,54.03329086303711,2492382
2014-03-20,56.33055114746094,56.84609603881836,56.1334342956543,56.671722412109375,54.30938720703125,2088505
2014-03-21,57.134193420410156,57.71038818359375,56.884002685546875,57.08870315551758,54.70897674560547,5422277
2014-03-24,57.29340362548828,57.30856704711914,56.0500373840332,56.3457145690918,53.99695587158203,2211963
2014-03-25,56.67930221557617,56.914329528808594,56.148597717285156,56.42911148071289,54.076881408691406,2327771
2014-03-26,56.793025970458984,56.868839263916016,55.61789321899414,55.61789321899414,53.371192932128906,3976653
2014-03-27,55.4283561706543,55.90599060058594,55.30705261230469,55.67854309082031,53.42938232421875,4468640
2014-03-28,56.01213073730469,56.421531677246094,55.792266845703125,56.004547119140625,53.74222946166992,2665171
2014-03-31,56.50492858886719,56.86125946044922,56.269901275634766,56.86125946044922,54.56431579589844,2807096
2014-04-01,56.92190933227539,57.07353973388672,56.57316207885742,57.05837631225586,54.75347137451172,3062850
2014-04-02,57.149356842041016,57.407127380371094,56.96739959716797,57.19484329223633,54.884422302246094,3042142
2014-04-03,57.285823822021484,57.55117416381836,56.92190933227539,57.498104095458984,55.175445556640625,2858801
2014-04-04,57.975738525390625,58.15011215209961,57.08870315551758,57.164520263671875,54.85533905029297,3415551
2014-04-07,56.974979400634766,57.028053283691406,55.822593688964844,55.97422409057617,53.7131233215332,2979093
2014-04-08,55.86050033569336,56.360877990722656,55.579986572265625,56.1258544921875,53.858619689941406,3102816
2014-04-09,56.86125946044922,57.39954376220703,56.391204833984375,57.35405731201172,55.0372200012207,4055529
2014-04-10,57.346473693847656,57.35405731201172,56.178924560546875,56.20166778564453,53.93137741088867,3192376
2014-04-11,55.8453369140625,56.034873962402344,55.178165435791016,55.193328857421875,52.96377182006836,3608388
2014-04-14,55.670963287353516,55.670963287353516,54.51099395751953,55.03411865234375,52.81098937988281,5905295
2014-04-15,55.10993194580078,55.41319274902344,54.39727020263672,55.3449592590332,53.10926818847656,5046230
2014-04-16,55.94389724731445,56.004547119140625,55.23881530761719,55.8377571105957,53.582157135009766,5374529
2014-04-17,55.3449592590332,55.67854309082031,54.806671142578125,55.23123550415039,53.00015640258789,10285826
2014-04-21,55.61789321899414,56.6262321472168,55.4283561706543,56.5428352355957,54.25875473022461,7684098
2014-04-22,56.467018127441406,56.5428352355957,55.73161315917969,55.761940002441406,53.50941467285156,5662731
2014-04-23,55.72403335571289,55.883243560791016,55.50416946411133,55.633056640625,53.38573455810547,4210512
2014-04-24,55.883243560791016,56.034873962402344,55.61789321899414,55.8453369140625,53.58945083618164,3678032
2014-04-25,55.807430267333984,55.93631362915039,55.21607208251953,55.38286590576172,53.14564895629883,3204379
2014-04-28,55.5572395324707,55.79984664916992,55.1402587890625,55.72403335571289,53.4730339050293,6213281
2014-04-29,55.73161315917969,55.8377571105957,55.29188919067383,55.648216247558594,53.40028381347656,5475829
2014-04-30,55.542076110839844,55.686126708984375,55.32221221923828,55.633056640625,53.38573455810547,4372221
2014-05-01,55.633056640625,56.1258544921875,55.542076110839844,55.807430267333984,53.553062438964844,4759348
2014-05-02,55.83017349243164,55.913570404052734,55.46626281738281,55.549659729003906,53.30570602416992,3463430
2014-05-05,55.3449592590332,55.51933288574219,55.049278259277344,55.3449592590332,53.10926818847656,2560311
2014-05-06,55.18574523925781,55.375282287597656,54.99620819091797,55.01137161254883,52.789161682128906,2691815
2014-05-07,55.178165435791016,55.27672576904297,54.715694427490234,55.20090866088867,52.97103500366211,4129130
2014-05-08,55.178165435791016,55.96664047241211,55.049278259277344,55.549659729003906,53.30570602416992,3763239
2014-05-09,55.443519592285156,56.148597717285156,55.18574523925781,56.1258544921875,53.858619689941406,5644661
2014-05-12,56.269901275634766,56.95223617553711,56.269901275634766,56.914329528808594,54.61524963378906,3653102
2014-05-13,57.179683685302734,57.56633758544922,56.95981979370117,57.33889389038086,55.02267074584961,3746356
2014-05-14,57.164520263671875,57.75587463378906,56.92190933227539,57.020469665527344,54.71711349487305,4078876
2014-05-15,56.77028274536133,56.92190933227539,56.29264450073242,56.8385124206543,54.54248809814453,4019521
2014-05-16,56.84609603881836,57.17210006713867,56.59590530395508,57.10386657714844,54.7971305847168,4231748
2014-05-19,56.94465637207031,57.763458251953125,56.89158630371094,57.482940673828125,55.160888671875,3121677
2014-05-20,57.467777252197266,57.58150100708008,56.535255432128906,56.70962905883789,54.4188232421875,3076568
2014-05-21,56.95981979370117,57.869598388671875,56.95981979370117,57.83169174194336,55.49555969238281,4151421
2014-05-22,58.62774658203125,59.51478576660156,58.15769577026367,59.15845489501953,56.76872253417969,8946249
2014-05-23,59.13570785522461,59.484458923339844,58.93859100341797,59.454132080078125,57.05245590209961,2859460
2014-05-27,59.85594940185547,59.89385986328125,59.49203872680664,59.62850570678711,57.21977996826172,3384158
2014-05-28,59.681575775146484,59.92418670654297,59.423805236816406,59.65125274658203,57.24162673950195,2958385
2014-05-29,59.65125274658203,59.77255630493164,59.23426818847656,59.55269241333008,57.14704513549805,3134999
2014-05-30,59.39347839355469,59.529945373535156,59.15087127685547,59.46171188354492,57.05973434448242,4487766
2014-06-02,59.590599060058594,59.78013610839844,59.0068244934082,59.62092590332031,57.21250534057617,2406120
2014-06-03,59.38589859008789,59.7877197265625,59.3025016784668,59.73464584350586,57.32162857055664,2733759
2014-06-04,59.545108795166016,59.63608932495117,59.13570785522461,59.46171188354492,57.05973434448242,3257402
2014-06-05,59.469295501708984,60.53828811645508,59.082637786865234,60.27293395996094,57.83818054199219,3897909
2014-06-06,60.31084060668945,61.023502349853516,60.26535415649414,60.932525634765625,58.471134185791016,3688452
2014-06-09,60.7808952331543,61.516300201416016,60.76573181152344,61.068992614746094,58.602073669433594,4058299
2014-06-10,60.86429214477539,61.09931945800781,60.636844635009766,60.9780158996582,58.51477813720703,1841456
2014-06-11,60.87187194824219,60.95526885986328,60.61410140991211,60.72024154663086,58.26742172241211,2579436
2014-06-12,60.44730758666992,60.88703536987305,60.43214416503906,60.75056838989258,58.29652786254883,3528721
2014-06-13,60.667171478271484,61.023502349853516,60.59135818481445,60.85670852661133,58.39836883544922,2279100
2014-06-16,60.72024154663086,60.9097785949707,60.56861114501953,60.705078125,58.252872467041016,3143441
2014-06-17,60.788475036621094,60.917362213134766,60.59135818481445,60.7808952331543,58.32562255859375,2154850
2014-06-18,60.84154510498047,61.1978759765625,60.5003776550293,61.159969329833984,58.68938446044922,2436325
2014-06-19,61.038665771484375,61.21303939819336,60.62926483154297,60.72782516479492,58.274696350097656,4345709
2014-06-20,60.811222076416016,61.1902961730957,60.52312469482422,61.16754913330078,58.696651458740234,6036140
2014-06-23,61.13722610473633,61.18271255493164,60.811222076416016,60.902198791503906,58.4420280456543,2703554
2014-06-24,60.902198791503906,60.902198791503906,60.083396911621094,60.083396911621094,57.65631103515625,3678955
2014-06-25,59.946929931640625,60.37149429321289,59.58301544189453,60.26535415649414,57.90397644042969,2747609
2014-06-26,60.2122802734375,60.37149429321289,59.65125274658203,59.96967315673828,57.6198844909668,2622832
2014-06-27,59.87869644165039,60.13646697998047,59.7119026184082,60.037906646728516,57.68544006347656,3331926
2014-06-30,60.12888717651367,60.14405059814453,59.560272216796875,59.68915939331055,57.3503532409668,4072940
2014-07-01,60.01516342163086,60.439727783203125,59.98483657836914,60.27293395996094,57.911251068115234,3590450
2014-07-02,60.068233489990234,60.25777053833008,59.560272216796875,59.719482421875,57.37948989868164,3379146
2014-07-03,60.09097671508789,60.40182113647461,59.962093353271484,60.23502731323242,57.874839782714844,2725582
